# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602696248e-02      -1.972596510107e+02      -2.886360625934e+02      -3.540722526779e-02      -2.665050964364e+02       2.747065797156e-02       2.747065797156e-02 
       2.364533436625e-01      -3.388847555967e-02      -2.020195154893e+02      -2.942816194571e+02      -3.383223542806e-02      -2.718546471472e+02       2.623767113027e-02       2.623767113027e-02 
       2.443625682390e-01      -3.257958821117e-02      -2.113540291684e+02      -3.009930242745e+02      -3.252537541683e-02      -2.787724751290e+02       2.519183279608e-02       2.519183279608e-02 
       2.525380678946e-01      -3.137823556179e-02      -2.222611918075e+02      -3.082356599929e+02      -3.132587543114e-02      -2.863645115747e+02       2.422950446519e-02       2.422950446519e-02 
       2.609898025770e-01      -3.011561673623e-02      -2.307611119039e+02      -3.151711772849e+02      -3.006529667038e-02      -2.933392526519e+02       2.323817394292e-02       2.323817394292e-02 
       2.697284614969e-01      -2.871384202757e-02      -2.343621615554e+02      -3.211946020736e+02      -2.866590042423e-02      -2.988224856095e+02       2.216350897601e-02       2.216350897601e-02 
       2.787655775073e-01      -2.722016674648e-02      -2.337449254864e+02      -3.262717358664e+02      -2.717481799256e-02      -3.028895494968e+02       2.103220120204e-02       2.103220120204e-02 
       2.881136588192e-01      -2.577455842065e-02      -2.325670102452e+02      -3.310918244200e+02      -2.573170430699e-02      -3.066608056293e+02       1.993467858351e-02       1.993467858351e-02 
       2.977863412019e-01      -2.450521551308e-02      -2.349020306842e+02      -3.366047543698e+02      -2.446448781380e-02      -3.115333988522e+02       1.895717573196e-02       1.895717573196e-02 
       3.077985646248e-01      -2.342477785409e-02      -2.419288597588e+02      -3.431468395359e+02      -2.338579413440e-02      -3.179619900449e+02       1.811008487168e-02       1.811008487168e-02 
       3.181667793367e-01      -2.244090292003e-02      -2.510270977564e+02      -3.502864478788e+02      -2.240349148797e-02      -3.251948672463e+02       1.733454192886e-02       1.733454192886e-02 
       3.289091877084e-01      -2.143749240086e-02      -2.579661077107e+02      -3.571463080635e+02      -2.140173087142e-02      -3.318705483311e+02       1.655369570119e-02       1.655369570119e-02 
       3.400460298905e-01      -2.037234451175e-02      -2.607394092808e+02      -3.631686807471e+02      -2.033838863509e-02      -3.372272138552e+02       1.573712519284e-02       1.573712519284e-02 
       3.515999235695e-01      -1.930933648153e-02      -2.615897988968e+02      -3.687539154266e+02      -1.927719383144e-02      -3.419335893012e+02       1.492527597028e-02       1.492527597028e-02 
       3.635962710278e-01      -1.833365944792e-02      -2.645075979671e+02      -3.747062630478e+02      -1.830315210403e-02      -3.472548156092e+02       1.417383992302e-02       1.417383992302e-02 
       3.760637505499e-01      -1.746771377897e-02      -2.709814850845e+02      -3.814940200610e+02      -1.743862451130e-02      -3.538007692592e+02       1.349938068806e-02       1.349938068806e-02 
       3.890349143014e-01      -1.664733829732e-02      -2.782320269739e+02      -3.885646962359e+02      -1.661959282067e-02      -3.606965391734e+02       1.286005333490e-02       1.286005333490e-02 
       4.025469215929e-01      -1.581647498239e-02      -2.830458673831e+02      -3.952733001204e+02      -1.579011746322e-02      -3.669255048874e+02       1.221863752523e-02       1.221863752523e-02 
       4.166424455447e-01      -1.498498776157e-02      -2.858267716389e+02      -4.015947089379e+02      -1.496003274431e-02      -3.725284000371e+02       1.158004426363e-02       1.158004426363e-02 
       4.313708034899e-01      -1.420211484368e-02      -2.897616028556e+02      -4.081607831807e+02      -1.417846802106e-02      -3.785070600549e+02       1.097615671352e-02       1.097615671352e-02 
       4.467893781976e-01      -1.347726587828e-02      -2.958839460216e+02      -4.152417670800e+02      -1.345481622300e-02      -3.852399341805e+02       1.041365969142e-02       1.041365969142e-02 
       4.629654198623e-01      -1.277759317710e-02      -3.018879167588e+02      -4.225195900754e+02      -1.275630388503e-02      -3.921161461394e+02       9.871776974576e-03       9.871776974576e-03 
       4.799783500912e-01      -1.208155996760e-02      -3.062271994379e+02      -4.295761152905e+02      -1.206143599710e-02      -3.985581729477e+02       9.335253179865e-03       9.335253179865e-03 
       4.979227318246e-01      -1.140973812038e-02      -3.107694538542e+02      -4.367088481427e+02      -1.139073615654e-02      -4.050934811654e+02       8.816759384031e-03       8.816759384031e-03 
       5.169121269689e-01      -1.077544834273e-02      -3.167990389227e+02      -4.443430460658e+02      -1.075749879131e-02      -4.122656441730e+02       8.325710528420e-03       8.325710528420e-03 
       5.370841403262e-01      -1.015682337459e-02      -3.225163743742e+02      -4.521219750162e+02      -1.013990384711e-02      -4.195089955209e+02       7.847551811153e-03       7.847551811153e-03 
       5.586070463286e-01      -9.550243884949e-03      -3.276983252822e+02      -4.599723924944e+02      -9.534336973835e-03      -4.267296221061e+02       7.379339825920e-03       7.379339825920e-03 
       5.816885093582e-01      -8.966379201795e-03      -3.337633136067e+02      -4.682287582026e+02      -8.951443716498e-03      -4.344170469339e+02       6.927928499424e-03       6.927928499424e-03 
       6.065870143577e-01      -8.397107725367e-03      -3.399866692199e+02      -4.768199111492e+02      -8.383120225906e-03      -4.424028916033e+02       6.487975741670e-03       6.487975741670e-03 
       6.336266466978e-01      -7.838843548352e-03      -3.461830844984e+02      -4.857204344400e+02      -7.825786556739e-03      -4.506381824485e+02       6.056734982075e-03       6.056734982075e-03 
       6.632156057925e-01      -7.294385063773e-03      -3.530330816465e+02      -4.951499121418e+02      -7.282234502391e-03      -4.594062294797e+02       5.635920126876e-03       5.635920126876e-03 
       6.958678637575e-01      -6.758610371412e-03      -3.600512019759e+02      -5.050799342020e+02      -6.747352521398e-03      -4.686100203529e+02       5.221982445981e-03       5.221982445981e-03 
       7.322247983784e-01      -6.232518429371e-03      -3.676681106910e+02      -5.156904516462e+02      -6.222136734166e-03      -4.784624374602e+02       4.815444205518e-03       4.815444205518e-03 
       7.730680193171e-01      -5.714329820121e-03      -3.757410578722e+02      -5.270331530247e+02      -5.704811349624e-03      -4.889841606820e+02       4.415061179611e-03       4.415061179611e-03 
       8.193049551574e-01      -5.205518081719e-03      -3.844671670816e+02      -5.392457361516e+02      -5.196847115155e-03      -5.003179754603e+02       4.021909281666e-03       4.021909281666e-03 
       8.718988013754e-01      -4.708477098895e-03      -3.938455406432e+02      -5.523823631224e+02      -4.700634055253e-03      -5.125081328438e+02       3.637859363449e-03       3.637859363449e-03 
       9.317218028590e-01      -4.228435320685e-03      -4.038985707814e+02      -5.664681211026e+02      -4.221391891978e-03      -5.255785934339e+02       3.266949616956e-03       3.266949616956e-03 
       9.993660906273e-01      -3.772494108433e-03      -4.145778220480e+02      -5.814293980140e+02      -3.766210147878e-03      -5.394616741580e+02       2.914664986035e-03       2.914664986035e-03 
       1.075037109879e+00      -3.347952611388e-03      -4.257571211105e+02      -5.970923241873e+02      -3.342375817807e-03      -5.539957216192e+02       2.586644521168e-03       2.586644521168e-03 
       1.158653485387e+00      -2.960122949680e-03      -4.372797555421e+02      -6.132370103233e+02      -2.955192175033e-03      -5.689767298742e+02       2.286991735848e-03       2.286991735848e-03 
       1.250099156961e+00      -2.611208602681e-03      -4.490359392064e+02      -6.297066557799e+02      -2.606859021615e-03      -5.842595227321e+02       2.017409665552e-03       2.017409665552e-03 
       1.349432400897e+00      -2.300184490154e-03      -4.609156779050e+02      -6.463524496335e+02      -2.296352991548e-03      -5.997054401017e+02       1.777104359098e-03       1.777104359098e-03 
       1.456947456991e+00      -2.024410504775e-03      -4.728778211084e+02      -6.631130882082e+02      -2.021038372680e-03      -6.152579921055e+02       1.564035786195e-03       1.564035786195e-03 
       1.573135110893e+00      -1.780552800627e-03      -4.849023766260e+02      -6.799629181016e+02      -1.777586871551e-03      -6.308931186567e+02       1.375627772754e-03       1.375627772754e-03 
       1.698621895119e+00      -1.565196860080e-03      -4.969755227827e+02      -6.968798540405e+02      -1.562589657783e-03      -6.465906209966e+02       1.209241800640e-03       1.209241800640e-03 
       1.834127512423e+00      -1.375194947818e-03      -5.090974256535e+02      -7.138652414836e+02      -1.372904238572e-03      -6.623516268983e+02       1.062445683968e-03       1.062445683968e-03 
       1.980444933977e+00      -1.207663362053e-03      -5.212583935573e+02      -7.309066322784e+02      -1.205651717742e-03      -6.781644627474e+02       9.330107769930e-04       9.330107769930e-04 
       2.138435191130e+00      -1.060046543250e-03      -5.334614469735e+02      -7.480063678209e+02      -1.058280790403e-03      -6.940315060465e+02       8.189627921319e-04       8.189627921319e-04 
       2.309029198543e+00      -9.300504490464e-04      -5.457007797078e+02      -7.651585162188e+02      -9.285012368533e-04      -7.099470135623e+02       7.185289217555e-04       7.185289217555e-04 
       2.493232376993e+00      -8.156400361920e-04      -5.579777143198e+02      -7.823626385658e+02      -8.142814026656e-04      -7.259108264056e+02       6.301369129909e-04       6.301369129909e-04 
       2.692130394536e+00      -7.149972816589e-04      -5.702856519479e+02      -7.996109945095e+02      -7.138062936835e-04      -7.419155988878e+02       5.523819517724e-04       5.523819517724e-04 
       2.906895533764e+00      -6.265180989665e-04      -5.826281045864e+02      -8.169075496041e+02      -6.254744950283e-04      -7.579651142295e+02       4.840247020761e-04       4.840247020761e-04 
       3.138793596840e+00      -5.487686366833e-04      -5.949991089473e+02      -8.342450548268e+02      -5.478545440026e-04      -7.740525259390e+02       4.239572557520e-04       4.239572557520e-04 
       3.389191365541e+00      -4.804819840654e-04      -6.073972902203e+02      -8.516216462027e+02      -4.796816400884e-04      -7.901760975933e+02       3.712007629848e-04       3.712007629848e-04 
       3.659564656886e+00      -4.205370909767e-04      -6.198244425277e+02      -8.690389205979e+02      -4.198366004413e-04      -8.063374103350e+02       3.248890791635e-04       3.248890791635e-04 
       3.951507021438e+00      -3.679370068750e-04      -6.322750356090e+02      -8.864900659118e+02      -3.673241352717e-04      -8.225300415135e+02       2.842519184544e-04       2.842519184544e-04 
       4.266739135513e+00      -3.218022921558e-04      -6.447476814622e+02      -9.039723539089e+02      -3.212662697538e-04      -8.387515444366e+02       2.486098323974e-04       2.486098323974e-04 
       4.607118942658e+00      -2.813569555155e-04      -6.572426474596e+02      -9.214875152681e+02      -2.808883053236e-04      -8.550033780282e+02       2.173632559355e-04       2.173632559355e-04 
       4.974652604172e+00      -2.459147460167e-04      -6.697607982610e+02      -9.390361389456e+02      -2.455051341044e-04      -8.712861562549e+02       1.899819961082e-04       1.899819961082e-04 
       5.371506323193e+00      -2.148678234226e-04      -6.822980071880e+02      -9.566122863307e+02      -2.145099276201e-04      -8.875943855196e+02       1.659967218458e-04       1.659967218458e-04 
       5.800019112071e+00      -1.876833199478e-04      -6.948543801822e+02      -9.742173119656e+02      -1.873707078464e-04      -9.039291919344e+02       1.449948944041e-04       1.449948944041e-04 
       6.262716578240e+00      -1.638875379779e-04      -7.074238364125e+02      -9.918423107485e+02      -1.636145641251e-04      -9.202823540283e+02       1.266113750932e-04       1.266113750932e-04 
       6.762325809881e+00      -1.430674602258e-04      -7.200115801972e+02      -1.009495402841e+03      -1.428291678661e-04      -9.366613168777e+02       1.105267877815e-04       1.105267877815e-04 
       7.301791449077e+00      -1.248566461302e-04      -7.326129013854e+02      -1.027169661558e+03      -1.246486888652e-04      -9.530596885068e+02       9.645803206243e-05       9.645803206243e-05 
       7.884293047211e+00      -1.089340274275e-04      -7.452293263907e+02      -1.044867983107e+03      -1.087525936965e-04      -9.694800742525e+02       8.415705260113e-05       8.415705260113e-05 
       8.513263804891e+00      -9.501579751765e-05      -7.578526469141e+02      -1.062579328846e+03      -9.485754850820e-05      -9.859121809982e+02       7.340458621185e-05       7.340458621185e-05 
       9.192410806865e+00      -8.285455739008e-05      -7.704894733019e+02      -1.080314057045e+03      -8.271656640793e-05      -1.002365501573e+03       6.400949584267e-05       6.400949584267e-05 
       9.925736871166e+00      -7.223155840964e-05      -7.831366617064e+02      -1.098067741370e+03      -7.211126311728e-05      -1.018835930995e+03       5.580278589238e-05       5.580278589238e-05 
       1.071756414128e+01      -6.295496939448e-05      -7.957915882399e+02      -1.115838145396e+03      -6.285012701360e-05      -1.035321237942e+03       4.863625025142e-05       4.863625025142e-05 
       1.157255956041e+01      -5.485634842045e-05      -8.084501589368e+02      -1.133620562165e+03      -5.476499675216e-05      -1.051816943156e+03       4.237975647308e-05       4.237975647308e-05 
       1.249576237789e+01      -4.778828134410e-05      -8.211130284824e+02      -1.151416758908e+03      -4.770870373740e-05      -1.068324594358e+03       3.691941866745e-05       3.691941866745e-05 
       1.349261385000e+01      -4.162151578231e-05      -8.337817168253e+02      -1.169230489274e+03      -4.155221089246e-05      -1.084847498607e+03       3.215538044854e-05       3.215538044854e-05 
       1.456898931011e+01      -3.624241754724e-05      -8.464513317160e+02      -1.187056575426e+03      -3.618207331542e-05      -1.101380669506e+03       2.799985247609e-05       2.799985247609e-05 
       1.573123279727e+01      -3.155165502388e-05      -8.591210678843e+02      -1.204895776583e+03      -3.149912485176e-05      -1.117924606952e+03       2.437609545289e-05       2.437609545289e-05 
       1.698619444729e+01      -2.746207206142e-05      -8.717849672034e+02      -1.222742340879e+03      -2.741635453349e-05      -1.134473692240e+03       2.121677585834e-05       2.121677585834e-05 
       1.834127086665e+01      -2.389769083942e-05      -8.844469562450e+02      -1.240604433266e+03      -2.385791109907e-05      -1.151035213119e+03       1.846319692621e-05       1.846319692621e-05 
       1.980444872733e+01      -2.079163992775e-05      -8.970974875774e+02      -1.258471947349e+03      -2.075703450933e-05      -1.167599437099e+03       1.606369691777e-05       1.606369691777e-05 
       2.138435183937e+01      -1.808574936291e-05      -9.097392586103e+02      -1.276352510836e+03      -1.805565169751e-05      -1.184173024965e+03       1.397333660497e-05       1.397333660497e-05 
       2.309029197863e+01      -1.572883687912e-05      -9.223593024679e+02      -1.294232557347e+03      -1.570266565480e-05      -1.200742889346e+03       1.215257508738e-05       1.215257508738e-05 
       2.493232376942e+01      -1.367657034393e-05      -9.349671928136e+02      -1.312130749292e+03      -1.365381809477e-05      -1.217325778604e+03       1.056716383772e-05       1.056716383772e-05 
       2.692130394533e+01      -1.188979968594e-05      -9.475467669565e+02      -1.330030768990e+03      -1.187002416016e-05      -1.233905865235e+03       9.186857561710e-06       9.186857561710e-06 
       2.906895533764e+01      -1.033457477823e-05      -9.600978974531e+02      -1.347939955622e+03      -1.031739027688e-05      -1.250489144544e+03       7.985428258582e-06       7.985428258582e-06 
       3.138793596840e+01      -8.981121329937e-06      -9.726093090884e+02      -1.365851265993e+03      -8.966191750344e-06      -1.267068132011e+03       6.939874012948e-06       6.939874012948e-06 
       3.389191365541e+01      -7.803587944180e-06      -9.850842038742e+02      -1.383779495638e+03      -7.790620245796e-06      -1.283655439292e+03       6.030223588411e-06       6.030223588411e-06 
       3.659564656886e+01      -6.779147848441e-06      -9.974915928810e+02      -1.401693238712e+03      -6.767887013492e-06      -1.300220621978e+03       5.238842365956e-06       5.238842365956e-06 
       3.951507021438e+01      -5.888221796000e-06      -1.009844885447e+03      -1.419625727472e+03      -5.878445421584e-06      -1.316792951367e+03       4.550604639610e-06       4.550604639610e-06 
       4.266739135513e+01      -5.113441171864e-06      -1.022111579511e+03      -1.437548088811e+03      -5.104955785917e-06      -1.333343828894e+03       3.952092473845e-06       3.952092473845e-06 
       4.607118942658e+01      -4.439856588444e-06      -1.034291758499e+03      -1.455480242600e+03      -4.432493621020e-06      -1.349889592111e+03       3.431756949209e-06       3.431756949209e-06 
       4.974652604172e+01      -3.854326430385e-06      -1.046362124310e+03      -1.473412707701e+03      -3.847939201620e-06      -1.366418932561e+03       2.979445689753e-06       2.979445689753e-06 
       5.371506323193e+01      -3.345411423061e-06      -1.058297616715e+03      -1.491337649746e+03      -3.339872307545e-06      -1.382921623734e+03       2.586321434252e-06       2.586321434252e-06 
       5.800019112071e+01      -2.903195352992e-06      -1.070086613627e+03      -1.509270851937e+03      -2.898393243061e-06      -1.399408835292e+03       2.244723594709e-06       2.244723594709e-06 
       6.262716578240e+01      -2.518973637628e-06      -1.081691941076e+03      -1.527197701494e+03      -2.514811924345e-06      -1.415862945856e+03       1.947927566530e-06       1.947927566530e-06 
       6.762325809881e+01      -2.185196352600e-06      -1.093082190212e+03      -1.545118223692e+03      -2.181591002599e-06      -1.432279205911e+03       1.690100775192e-06       1.690100775192e-06 
