# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717608e-01       5.968353542726e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958748e-01       5.968349561402e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854534e-01       5.968345591191e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445561e-01       5.968340634280e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744313e-01       5.968334752526e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647239e-01       5.968328033835e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885120e-01       5.968320169834e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199690e-01       5.968310982646e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253741e-01       5.968300324264e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557015e-01       5.968287822810e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949443e-01       5.968273390676e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623445e-01       5.968256459921e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082000e-01       5.968236710098e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713683e-01       5.968213723542e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584600e-01       5.968186865774e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884553e-01       5.968155640379e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415472e-01       5.968119222516e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821263e-01       5.968076682776e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725166e-01       5.968027126695e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328964e-01       5.967969336864e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655092e-01       5.967902026632e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267087e-01       5.967823494545e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424222e-01       5.967731972642e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891480e-01       5.967625265880e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893401e-01       5.967500846423e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083593e-01       5.967355798997e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335441e-01       5.967186699490e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738938e-01       5.966989573899e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317819e-01       5.966759768403e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066346e-01       5.966491868139e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538953e-01       5.966179581634e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807240e-01       5.965815550423e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177911e-01       5.965391225584e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809405e-01       5.964896640723e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455771e-01       5.964320172996e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079798e-01       5.963648313548e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366338e-01       5.962865326041e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245025e-01       5.961952886136e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167391e-02      -4.055559088554e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266785e-01       5.960889694360e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168810e-02      -4.769565383871e-02       6.109062929326e-01       5.959650954141e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197049e-02      -5.511190036091e-02      -7.189618657898e-02      -5.559328361581e-02       6.106915903906e-01       5.958207848678e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615179e-02      -6.424289284849e-02      -8.350463720062e-02      -6.479561389159e-02       6.104417164025e-01       5.956526884033e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403284e-02      -7.488424115984e-02      -9.692566937007e-02      -7.551711048691e-02       6.101509957013e-01       5.954569167658e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036723e-02      -8.728488878096e-02      -1.124201967276e-01      -8.800711489982e-02       6.098128676145e-01       5.952289534902e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826941e-01       6.094197620699e-01       5.949635625285e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468355e-01      -1.185699894711e-01      -1.508212691459e-01      -1.194984565640e-01       6.089629538645e-01       5.946546741996e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207696e-01      -1.743968607467e-01      -1.392269835944e-01       6.084324116164e-01       5.942952629150e-01 
       1.221587619537e-03      -2.027172101221e-01      -1.609533811521e-01      -1.610291881092e-01      -2.013795529786e-01      -1.621940957444e-01       6.078166267771e-01       5.938772050170e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506966e-01      -1.876370684248e-01      -2.321624486862e-01      -1.889249827332e-01       6.071024353140e-01       5.933911213317e-01 
       1.424266597921e-03      -2.695590897687e-01      -2.184815071414e-01      -2.186220177459e-01      -2.671450356189e-01      -2.200289355618e-01       6.062782074414e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830367e-01      -2.546963864572e-01      -3.067213067001e-01      -2.562095051480e-01       6.053255788524e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916538e-01      -2.966857444815e-01      -3.512545175206e-01      -2.982793820004e-01       6.042239703704e-01       5.914220040452e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259387e-01      -3.455467584656e-01      -4.010431358461e-01      -3.471767617382e-01       6.029517916024e-01       5.905451655692e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000569e-01      -4.023862557376e-01      -4.562768878568e-01      -4.039825803060e-01       6.014849547308e-01       5.895288381610e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308347e-01      -4.684832540376e-01      -5.169779540218e-01      -4.699401506601e-01       5.997968093588e-01       5.883519730357e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461335e-01      -5.453136890102e-01      -5.829260742583e-01      -5.464768973469e-01       5.978581341410e-01       5.869907751350e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618751978e-01      -6.345780548903e-01      -6.535664783794e-01      -6.352283250752e-01       5.956372923134e-01       5.854185137978e-01 
       2.631830744443e-03      -7.503783281101e-01      -7.365798463440e-01      -7.382320221180e-01      -7.279017560063e-01      -7.380642679147e-01       5.931005165993e-01       5.836053403346e-01 
       2.841785469300e-03      -8.332625320071e-01      -8.562763702494e-01      -8.585201682885e-01      -8.043722384456e-01      -8.571175861307e-01       5.902124568771e-01       5.815182160026e-01 
       3.068489366414e-03      -9.174861536021e-01      -9.949663842617e-01      -9.980127124525e-01      -8.807355087835e-01      -9.948154215817e-01       5.869369719738e-01       5.791209206211e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615874e+00      -1.159645225701e+00      -9.539642336241e-01      -1.153913362254e+00       5.832382928296e-01       5.763742552943e-01 
       3.577595942169e-03      -1.077324293469e+00      -1.341151130429e+00      -1.346760981834e+00      -1.020193710423e+00      -1.337532939110e+00       5.790825488900e-01       5.732364542330e-01 
       3.862999239199e-03      -1.144159699395e+00      -1.555547013087e+00      -1.563155698761e+00      -1.074765386741e+00      -1.549203353243e+00       5.744397264160e-01       5.696639281145e-01 
       4.171170630578e-03      -1.194799521166e+00      -1.802808543559e+00      -1.813124092296e+00      -1.112428913164e+00      -1.792908454200e+00       5.692859558323e-01       5.656123561004e-01 
       4.503926444729e-03      -1.222743436936e+00      -2.087528859713e+00      -2.101507853216e+00      -1.127777386636e+00      -2.073140734028e+00       5.636060755725e-01       5.610382773033e-01 
       4.863227907969e-03      -1.221418796983e+00      -2.414810593516e+00      -2.433744427199e+00      -1.115989780690e+00      -2.394963960294e+00       5.573961502868e-01       5.559011746612e-01 
       5.251192703764e-03      -1.185170000460e+00      -2.790286495157e+00      -2.815916456058e+00      -1.073924597003e+00      -2.764086323591e+00       5.506656119691e-01       5.501661589677e-01 
       5.670107454120e-03      -1.110710566823e+00      -3.220130105015e+00      -3.254801534752e+00      -1.001528696874e+00      -3.186943816964e+00       5.434382934233e-01       5.438070659990e-01 
       6.122441196689e-03      -9.989933529603e-01      -3.711056948250e+00      -3.757922749661e+00      -9.033703939593e-01      -3.670791306948e+00       5.357516867944e-01       5.368098738319e-01 
       6.610859936996e-03      -8.572551852072e-01      -4.270304081385e+00      -4.333599662097e+00      -7.898664365615e-01      -4.223790018474e+00       5.276532581527e-01       5.291757091001e-01 
       7.138242361596e-03      -7.006648751793e-01      -4.905600014352e+00      -4.991001030582e+00      -6.774761009952e-01      -4.855076186226e+00       5.191935943419e-01       5.209231949838e-01 
       7.707696804727e-03      -5.526014491510e-01      -5.625099511801e+00      -5.740197097303e+00      -5.869027231043e-01      -5.574777599410e+00       5.104156565797e-01       5.120885370641e-01 
       8.322579568496e-03      -4.422272507658e-01      -6.437281923428e+00      -6.592207220957e+00      -5.384209507228e-01      -6.393941597897e+00       5.013413471804e-01       5.027222848005e-01 
       8.986514704559e-03      -3.980550716491e-01      -7.350805161994e+00      -7.559034588759e+00      -5.442266740797e-01      -7.324343491387e+00       4.919582146284e-01       4.928816888287e-01 
       9.703415373875e-03      -4.371424925899e-01      -8.374253976988e+00      -8.653671800674e+00      -5.995447426846e-01      -8.378166983805e+00       4.822104921675e-01       4.826177035570e-01 
       1.047750691046e-02      -5.519987455373e-01      -9.515805715987e+00      -9.890049846740e+00      -6.770011852514e-01      -9.567625423252e+00       4.720009081137e-01       4.719582957762e-01 
       1.131335172503e-02      -7.012268114986e-01      -1.078272805889e+01      -1.128291090671e+01      -7.310906281189e-01      -1.090467593654e+01       4.612080486073e-01       4.608919505009e-01 
       1.221587619537e-02      -8.138160100754e-01      -1.218066998978e+01      -1.284757007665e+01      -7.181604657549e-01      -1.240102186568e+01       4.497186879508e-01       4.493581904111e-01 
       1.319039970183e-02      -8.164830439730e-01      -1.371285669730e+01      -1.459956591772e+01      -6.281915106730e-01      -1.406853461067e+01       4.374666252423e-01       4.372551521459e-01 
       1.424266597920e-02      -6.821684705867e-01      -1.537898687029e+01      -1.655421557389e+01      -5.077477075694e-01      -1.591980487537e+01       4.244568030649e-01       4.244683836578e-01 
       1.537887696964e-02      -4.733634020958e-01      -1.717416900584e+01      -1.872611006828e+01      -4.414560886290e-01      -1.796808154725e+01       4.107548691800e-01       4.109170042533e-01 
       1.660572937560e-02      -3.300946450057e-01      -1.908778286058e+01      -2.112856377526e+01      -4.790791684518e-01      -2.022559955222e+01       3.964365220379e-01       3.965936664133e-01 
       1.793045412207e-02      -3.672571488114e-01      -2.110250732191e+01      -2.377304097655e+01      -5.618292209506e-01      -2.270038162760e+01       3.815287534511e-01       3.815678872436e-01 
       1.936085889642e-02      -5.360927800782e-01      -2.319358201490e+01      -2.666840825597e+01      -5.593572790987e-01      -2.539361063578e+01       3.659971956365e-01       3.659361774576e-01 
       2.090537351881e-02      -6.201011707066e-01      -2.532840533525e+01      -2.982006985813e+01      -4.418969568212e-01      -2.830077621897e+01       3.498089229923e-01       3.497547410729e-01 
       2.257309534705e-02      -4.797927821438e-01      -2.746750629267e+01      -3.322923689516e+01      -3.647945132797e-01      -3.141631043213e+01       3.330162275593e-01       3.330299444978e-01 
       2.437382002240e-02      -2.989037783906e-01      -2.956734870965e+01      -3.689240591637e+01      -4.271507488599e-01      -3.473495230828e+01       3.157564838002e-01       3.157927240903e-01 
       2.631799943729e-02      -3.501442756209e-01      -3.158666238143e+01      -4.080204486981e+01      -4.467435912730e-01      -3.824676286031e+01       2.981757774019e-01       2.981784336334e-01 
       2.841644544598e-02      -4.864616622660e-01      -3.349537148630e+01      -4.494697786421e+01      -3.278296111255e-01      -4.193446634444e+01       2.804008406420e-01       2.803923817965e-01 
       3.067933354524e-02      -4.167402540525e-01      -3.528931696282e+01      -4.931356971059e+01      -3.208137939525e-01      -4.578422128102e+01       2.626263814318e-01       2.626427843498e-01 
       3.311368469821e-02      -4.188456190339e-01      -3.700720614288e+01      -5.388582411366e+01      -3.629323861998e-01      -4.979270630618e+01       2.451499923289e-01       2.451713545512e-01 
       3.571840442514e-02      -6.088351586043e-01      -3.875030648746e+01      -5.864399080094e+01      -2.562905058305e-01      -5.395884601900e+01       2.283147786340e-01       2.283217126058e-01 
       3.847720347390e-02      -4.386293455367e-01      -4.068879947807e+01      -6.356080849408e+01      -2.847215958149e-01      -5.828022140526e+01       2.124952011696e-01       2.125005742040e-01 
       4.135335537314e-02      -1.663049174488e-01      -4.304202695439e+01      -6.859809270708e+01      -2.608694457819e-01      -6.276091825536e+01       1.980982621233e-01       1.981029542397e-01 
       4.429361666563e-02      -2.076610660021e-01      -4.602172815934e+01      -7.371121841950e+01      -2.148483850182e-01      -6.740395043325e+01       1.854368837312e-01       1.854337341011e-01 
       4.724366437916e-02      -2.935608265199e-01      -4.976387192734e+01      -7.886125411002e+01      -2.493455850583e-01      -7.219473954915e+01       1.745814640639e-01       1.745818480087e-01 
       5.016480834039e-02      -3.097665311753e-01      -5.429152219203e+01      -8.402528626792e+01      -1.825054918513e-01      -7.711396260689e+01       1.653848805446e-01       1.653864150410e-01 
       5.303989618930e-02      -2.029195574451e-01      -5.952636713732e+01      -8.919693251077e+01      -2.025823709132e-01      -8.214572965391e+01       1.575808147166e-01       1.575808147166e-01 
       5.586870668205e-02      -1.947402915267e-01      -6.531368333582e+01      -9.437313472877e+01      -1.944154760579e-01      -8.726648768482e+01       1.508785928450e-01       1.508785928450e-01 
       5.866042679206e-02      -1.875276601039e-01      -7.145562143542e+01      -9.955137359985e+01      -1.872137470020e-01      -9.244280088764e+01       1.449755610985e-01       1.449755610985e-01 
       6.142798931504e-02      -1.809466237625e-01      -7.772330384762e+01      -1.047194568265e+02      -1.806427753913e-01      -9.762990682081e+01       1.396233786860e-01       1.396233786860e-01 
       6.418496438662e-02      -1.747288660113e-01      -8.387085428218e+01      -1.098554744055e+02      -1.744347364382e-01      -1.027724993345e+02       1.346215939763e-01       1.346215939763e-01 
       6.694418832236e-02      -1.686690667062e-01      -8.964807384804e+01      -1.149283733971e+02      -1.683846740481e-01      -1.078071246932e+02       1.298145504918e-01       1.298145504918e-01 
       6.971731104453e-02      -1.626193955663e-01      -9.481392918370e+01      -1.199009324931e+02      -1.623450062021e-01      -1.126666676822e+02       1.250874402115e-01       1.250874402115e-01 
       7.251476154108e-02      -1.564856134112e-01      -9.915496498808e+01      -1.247337221828e+02      -1.562216357801e-01      -1.172863933763e+02       1.203628950466e-01       1.203628950466e-01 
       7.534587669814e-02      -1.502215902953e-01      -1.025042546848e+02      -1.293890844538e+02      -1.499684783341e-01      -1.216100865924e+02       1.155971630757e-01       1.155971630757e-01 
       7.821907664495e-02      -1.438264643166e-01      -1.047620713993e+02      -1.338374942655e+02      -1.435846278419e-01      -1.255984046381e+02       1.107782082614e-01       1.107782082614e-01 
       8.114203771084e-02      -1.373394413982e-01      -1.059175313133e+02      -1.380622427640e+02      -1.371091669338e-01      -1.292360022849e+02       1.059220859863e-01       1.059220859863e-01 
       8.412184533139e-02      -1.308339455761e-01      -1.060654214699e+02      -1.420650008926e+02      -1.306153299610e-01      -1.325386468633e+02       1.010692797571e-01       1.010692797571e-01 
       8.716512277352e-02      -1.244103223070e-01      -1.054161605908e+02      -1.458711655171e+02      -1.242032228907e-01      -1.355591121607e+02       9.628018309781e-02       9.628018309781e-02 
       9.027813693913e-02      -1.181838740776e-01      -1.042959152098e+02      -1.495298954934e+02      -1.179878832507e-01      -1.383872252699e+02       9.162710834899e-02       9.162710834899e-02 
       9.346688429613e-02      -1.122766321642e-01      -1.031342562091e+02      -1.531178389398e+02      -1.120910733091e-01      -1.411510462829e+02       8.718888983029e-02       8.718888983029e-02 
       9.673716026122e-02      -1.068009251214e-01      -1.024314064110e+02      -1.567327627672e+02      -1.066248809474e-01      -1.440066727601e+02       8.304009832588e-02       8.304009832588e-02 
       1.000946150608e-01      -1.018460227952e-01      -1.027070285002e+02      -1.604861674560e+02      -1.016783936909e-01      -1.471244090820e+02       7.924181640417e-02       7.924181640417e-02 
       1.035447986307e-01      -9.746563863105e-02      -1.044370856138e+02      -1.644912430296e+02      -9.730522579143e-02      -1.506693063383e+02       7.583303147653e-02       7.583303147653e-02 
       1.070931966524e-01      -9.366682973960e-02      -1.079707960785e+02      -1.688472734142e+02      -9.351244079818e-02      -1.547757683976e+02       7.282297063842e-02       7.282297063842e-02 
       1.107452594180e-01      -9.040367767036e-02      -1.134529192110e+02      -1.736196356399e+02      -9.025424192619e-02      -1.595193576294e+02       7.018611565114e-02       7.018611565114e-02 
       1.145064248899e-01      -8.757936878566e-02      -1.207541091896e+02      -1.788258824102e+02      -8.743404604792e-02      -1.648948116967e+02       6.786319424637e-02       6.786319424637e-02 
       1.183821370656e-01      -8.505286666878e-02      -1.294328117424e+02      -1.844184122050e+02      -8.491113716548e-02      -1.707960544563e+02       6.576449152581e-02       6.576449152581e-02 
       1.223778605591e-01      -8.265640889176e-02      -1.387469612832e+02      -1.902814626551e+02      -8.251812290617e-02      -1.770155089545e+02       6.378090349461e-02       6.378090349461e-02 
       1.264990921707e-01      -8.021818945068e-02      -1.477265755400e+02      -1.962370782695e+02      -8.008356567377e-02      -1.832600141501e+02       6.179839410670e-02       6.179839410670e-02 
       1.307513701078e-01      -7.759129001153e-02      -1.553205099984e+02      -2.020708759594e+02      -7.746085108500e-02      -1.891942297313e+02       5.971715140774e-02       5.971715140774e-02 
       1.351402814485e-01      -7.468033387769e-02      -1.606008024039e+02      -2.075685989942e+02      -7.455478511155e-02      -1.945016288080e+02       5.746942734518e-02       5.746942734518e-02 
       1.396714683894e-01      -7.146468011854e-02      -1.630002111032e+02      -2.125706208604e+02      -7.134474239194e-02      -1.989652422762e+02       5.503573887252e-02       5.503573887252e-02 
       1.443506337875e-01      -6.800556499663e-02      -1.625188792929e+02      -2.170173941377e+02      -6.789179664207e-02      -2.025362928990e+02       5.245033623623e-02       5.245033623623e-02 
       1.491835464900e-01      -6.443845934034e-02      -1.598448554819e+02      -2.209870831791e+02      -6.433110063232e-02      -2.053833402293e+02       4.979732882682e-02       4.979732882682e-02 
       1.541760469368e-01      -6.094622834942e-02      -1.563154836209e+02      -2.247025605390e+02      -6.084510932319e-02      -2.078921497011e+02       4.719400582749e-02       4.719400582749e-02 
       1.593340535209e-01      -5.771788847877e-02      -1.536850831770e+02      -2.285014132161e+02      -5.762242889681e-02      -2.106058269953e+02       4.476468737370e-02       4.476468737370e-02 
       1.646635701934e-01      -5.489995309523e-02      -1.536969570408e+02      -2.327552553938e+02      -5.480926939703e-02      -2.140936896284e+02       4.260797792971e-02       4.260797792971e-02 
       1.701706958081e-01      -5.255369083136e-02      -1.575497631218e+02      -2.377638046268e+02      -5.246679052155e-02      -2.187834130918e+02       4.076867478702e-02       4.076867478702e-02 
       1.758616357070e-01      -5.063243890056e-02      -1.654097004721e+02      -2.436406646307e+02      -5.054845733443e-02      -2.247933389900e+02       3.922135116363e-02       3.922135116363e-02 
       1.817427160581e-01      -4.899081442844e-02      -1.761659560470e+02      -2.502394984292e+02      -4.890922492358e-02      -2.318348304972e+02       3.787438214163e-02       3.787438214163e-02 
       1.878204014651e-01      -4.743500195916e-02      -1.876677417745e+02      -2.572087331571e+02      -4.735570841359e-02      -2.392931060387e+02       3.660371611648e-02       3.660371611648e-02 
       1.941013163855e-01      -4.576301788474e-02      -1.971968226531e+02      -2.639686928670e+02      -4.568635518948e-02      -2.462802657101e+02       3.527385127482e-02       3.527385127482e-02 
       2.005922709060e-01      -4.384894066043e-02      -2.025541960767e+02      -2.699745973953e+02      -4.377549264352e-02      -2.520158686117e+02       3.379710725582e-02       3.379710725582e-02 
       2.073002914514e-01      -4.170067730588e-02      -2.031147068485e+02      -2.750083839378e+02      -4.163098407444e-02      -2.562262606683e+02       3.217390160734e-02       3.217390160734e-02 
       2.142326570343e-01      -3.945224783338e-02      -2.002964003173e+02      -2.793064588154e+02      -3.938653859189e-02      -2.593205537971e+02       3.048915798740e-02       3.048915798740e-02 
       2.213969417044e-01      -3.729417826593e-02      -1.970941811631e+02      -2.834272101578e+02      -3.723225842070e-02      -2.622112210387e+02       2.886607867884e-02       2.886607867884e-02 
