# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.809704704332e+01 
       1.075112183810e+00       6.145277607678e+01 
       1.322697471132e+00       3.775783832499e+01 
       1.662328205042e+00       2.180372671048e+01 
       2.092692408506e+00       1.237022524584e+01 
       2.634543445090e+00       6.904893286708e+00 
       3.316693691389e+00       3.773134766631e+00 
       4.175469971226e+00       1.999808416978e+00 
       5.256605252960e+00       1.011359929050e+00 
       6.617673932723e+00       4.741724843063e-01 
       8.331157880872e+00       1.955390224549e-01 
       1.048830636590e+01       6.376463938448e-02 
       1.320399541071e+01       1.244328869412e-02 
       1.662284535976e+01       2.487186728098e-04 
       2.092692243973e+01       1.339706609787e-03 
       2.634543445002e+01       2.480369374589e-03 
       3.316693691389e+01       1.216379511668e-03 
       4.175469971226e+01       1.063170060984e-04 
       5.256605252960e+01       2.761669032001e-05 
       6.617673932723e+01       3.108458312905e-05 
