# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009480e-04      -4.059130516387e-04      -4.059135307584e-04      -5.411312674119e-04      -4.097804373296e-04       6.121967253716e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943481e-04      -4.732590758590e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991498e-04      -5.517785002737e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508619e-04      -6.433250343285e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539653e-04      -7.500599281066e-04      -7.500615641205e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672596e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334388e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444873e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717737e-03      -1.615920327433e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613591e-03      -1.884012216498e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843522e-03      -2.196579878144e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573984e-03      -2.561000921552e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740778e-03      -2.985876285248e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470521e-03      -3.481233280782e-03      -3.481268526379e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999131e-03      -4.058761723127e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618673e-03      -4.732089491964e-03      -4.732154619815e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410489e-03      -5.517103564838e-03      -5.517192095878e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135267e-03      -6.432324074557e-03      -6.432444418396e-03      -8.554821728432e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710051e-03      -7.499340245575e-03      -7.499503833568e-03      -9.969750313921e-03      -7.570172499586e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157811e-02      -8.743318275324e-03      -8.743540649799e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127029e-02      -1.019359301609e-02      -1.019389529132e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003583e-02      -1.188435714620e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536102e-02      -1.385546390544e-02      -1.385602244641e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770977e-02      -1.615336175766e-02      -1.615412098639e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073045e-02      -1.883218244985e-02      -1.883321450795e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376038e-02      -2.195500767974e-02      -2.195641054432e-02      -2.902215562542e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994365e-02      -2.559534249366e-02      -2.559724941282e-02      -3.378591461930e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313514e-01 
       5.251192703764e-04      -3.936995730897e-02      -2.983882962910e-02      -2.984142171366e-02      -3.932167031544e-02      -3.011294794818e-02       6.113851366316e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657619e-02      -3.478524252416e-02      -3.478876589337e-02      -4.575096370113e-02      -3.510281986091e-02       6.112491245004e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077876e-02      -4.055080167487e-02      -4.055559088535e-02      -5.321318483351e-02      -4.091832853551e-02       6.110907266764e-01       5.960889694328e-01 
       6.610859936996e-04      -6.198812663386e-02      -4.727086510799e-02      -4.727737488417e-02      -6.186772168815e-02      -4.769565383874e-02       6.109062929307e-01       5.959650954110e-01 
       7.138242361596e-04      -7.205932017316e-02      -5.510305197222e-02      -5.511190036052e-02      -7.189618657899e-02      -5.559328361580e-02       6.106915903884e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089738e-02      -6.423086615421e-02      -6.424289284801e-02      -8.350463720069e-02      -6.479561389163e-02       6.104417164009e-01       5.956526884003e-01 
       8.322579568497e-04      -9.722461007522e-02      -7.486789403606e-02      -7.488424115917e-02      -9.692566937014e-02      -7.551711048694e-02       6.101509956996e-01       5.954569167627e-01 
       8.986514704559e-04      -1.128244368018e-01      -8.726267037166e-02      -8.728488878008e-02      -1.124201967277e-01      -8.800711489989e-02       6.098128676132e-01       5.952289534875e-01 
       9.703415373875e-04      -1.308248073424e-01      -1.017042982292e-01      -1.017344963448e-01      -1.302786559554e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625261e-01 
       1.047750691046e-03      -1.515583937153e-01      -1.185289468437e-01      -1.185699894694e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741973e-01 
       1.131335172503e-03      -1.753905429354e-01      -1.381273408737e-01      -1.381831207674e-01      -1.743968607470e-01      -1.392269835946e-01       6.084324116160e-01       5.942952629129e-01 
       1.221587619537e-03      -2.027172101476e-01      -1.609533811659e-01      -1.610291881062e-01      -2.013795529793e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050152e-01 
       1.319039970183e-03      -2.339601893117e-01      -1.875340507210e-01      -1.876370684226e-01      -2.321624486892e-01      -1.889249827357e-01       6.071024353203e-01       5.933911213360e-01 
       1.424266597921e-03      -2.695590898147e-01      -2.184815071678e-01      -2.186220177401e-01      -2.671450356200e-01      -2.200289355618e-01       6.062782074417e-01       5.928291483530e-01 
       1.537887696968e-03      -3.099568076185e-01      -2.545046830745e-01      -2.546963864492e-01      -3.067213067016e-01      -2.562095051482e-01       6.053255788534e-01       5.921779046221e-01 
       1.660572937635e-03      -3.555788507551e-01      -2.964244917103e-01      -2.966857444712e-01      -3.512545175230e-01      -2.982793820020e-01       6.042239703740e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038084420e-01      -3.451910260143e-01      -3.455467584504e-01      -4.010431358483e-01      -3.471767617390e-01       6.029517916051e-01       5.905451655693e-01 
       1.936085902198e-03      -4.639216190363e-01      -4.019022001609e-01      -4.023862557166e-01      -4.562768878598e-01      -4.039825803070e-01       6.014849547343e-01       5.895288381617e-01 
       2.090537469327e-03      -5.270775646255e-01      -4.678249309777e-01      -4.684832540085e-01      -5.169779540254e-01      -4.699401506614e-01       5.997968093630e-01       5.883519730369e-01 
       2.257310435294e-03      -5.961988945612e-01      -5.444187463273e-01      -5.453136889696e-01      -5.829260742630e-01      -5.464768973476e-01       5.978581341453e-01       5.869907751361e-01 
       2.437387741694e-03      -6.709019328294e-01      -6.333618754583e-01      -6.345780548343e-01      -6.535664783869e-01      -6.352283250748e-01       5.956372923177e-01       5.854185137987e-01 
       2.631830744443e-03      -7.503783285486e-01      -7.365798467081e-01      -7.382320220421e-01      -7.279017560133e-01      -7.380642679153e-01       5.931005166051e-01       5.836053403371e-01 
       2.841785469300e-03      -8.332625325661e-01      -8.562763707449e-01      -8.585201681841e-01      -8.043722384537e-01      -8.571175861299e-01       5.902124568830e-01       5.815182160052e-01 
       3.068489366414e-03      -9.174861543045e-01      -9.949663849377e-01      -9.980127123098e-01      -8.807355087917e-01      -9.948154215795e-01       5.869369719793e-01       5.791209206234e-01 
       3.313278603720e-03      -1.000133726369e+00      -1.155510616790e+00      -1.159645225504e+00      -9.539642336332e-01      -1.153913362247e+00       5.832382928344e-01       5.763742552964e-01 
       3.577595942169e-03      -1.077324294509e+00      -1.341151131663e+00      -1.346760981563e+00      -1.020193710431e+00      -1.337532939093e+00       5.790825488924e-01       5.732364542332e-01 
       3.862999239199e-03      -1.144159700612e+00      -1.555547014753e+00      -1.563155698389e+00      -1.074765386748e+00      -1.549203353212e+00       5.744397264153e-01       5.696639281125e-01 
       4.171170630578e-03      -1.194799520202e+00      -1.802808548890e+00      -1.813124092019e+00      -1.112428913001e+00      -1.792908454764e+00       5.692859559921e-01       5.656123562616e-01 
       4.503926444729e-03      -1.222743438405e+00      -2.087528862733e+00      -2.101507852518e+00      -1.127777386631e+00      -2.073140733939e+00       5.636060755607e-01       5.610382772929e-01 
       4.863227907969e-03      -1.221418798445e+00      -2.414810597567e+00      -2.433744426244e+00      -1.115989780675e+00      -2.394963960151e+00       5.573961502664e-01       5.559011746440e-01 
       5.251192703764e-03      -1.185170001750e+00      -2.790286500580e+00      -2.815916454757e+00      -1.073924596976e+00      -2.764086323370e+00       5.506656119379e-01       5.501661589419e-01 
       5.670107454120e-03      -1.110710567685e+00      -3.220130112341e+00      -3.254801532993e+00      -1.001528696829e+00      -3.186943816649e+00       5.434382933820e-01       5.438070659653e-01 
       6.122441196689e-03      -9.989933531510e-01      -3.711056957911e+00      -3.757922747284e+00      -9.033703939014e-01      -3.670791306470e+00       5.357516867363e-01       5.368098737837e-01 
       6.610859936996e-03      -8.572551831701e-01      -4.270304120323e+00      -4.333599660935e+00      -7.898664359665e-01      -4.223790023394e+00       5.276532587288e-01       5.291757096690e-01 
       7.138242361596e-03      -7.006648731454e-01      -4.905600031535e+00      -4.991001026473e+00      -6.774761009380e-01      -4.855076185434e+00       5.191935942658e-01       5.209231949205e-01 
       7.707696804727e-03      -5.526014458068e-01      -5.625099534637e+00      -5.740197092086e+00      -5.869027230481e-01      -5.574777598546e+00       5.104156565071e-01       5.120885370046e-01 
       8.322579568496e-03      -4.422272979591e-01      -6.437282293287e+00      -6.592207244508e+00      -5.384209550551e-01      -6.393941674236e+00       5.013413529608e-01       5.027222904167e-01 
       8.986514704559e-03      -3.980552092232e-01      -7.350804262087e+00      -7.559034232316e+00      -5.442266621028e-01      -7.324343064799e+00       4.919581862722e-01       4.928816602349e-01 
       9.703415373875e-03      -4.371424886705e-01      -8.374254030962e+00      -8.653671793908e+00      -5.995447425251e-01      -8.378166986389e+00       4.822104923185e-01       4.826177037134e-01 
       1.047750691046e-02      -5.519989485063e-01      -9.515807804084e+00      -9.890049898056e+00      -6.770011433022e-01      -9.567625785375e+00       4.720009257546e-01       4.719583134138e-01 
       1.131335172503e-02      -7.012264205956e-01      -1.078272361096e+01      -1.128291092827e+01      -7.310904283319e-01      -1.090467526976e+01       4.612080210861e-01       4.608919232697e-01 
       1.221587619537e-02      -8.138150993557e-01      -1.218067672161e+01      -1.284757038470e+01      -7.181601556721e-01      -1.240102312166e+01       4.497187328911e-01       4.493582367363e-01 
       1.319039970183e-02      -8.164833217278e-01      -1.371285525617e+01      -1.459956638209e+01      -6.281914690242e-01      -1.406853477657e+01       4.374666305348e-01       4.372551571961e-01 
       1.424266597920e-02      -6.821685853836e-01      -1.537898842307e+01      -1.655421494430e+01      -5.077475584907e-01      -1.591980459541e+01       4.244567955540e-01       4.244683762144e-01 
       1.537887696964e-02      -4.733642331689e-01      -1.717416535738e+01      -1.872610768975e+01      -4.414569059028e-01      -1.796807906723e+01       4.107548123342e-01       4.109169462301e-01 
       1.660572937560e-02      -3.300951935374e-01      -1.908778746664e+01      -2.112856712057e+01      -4.790793298909e-01      -2.022560300450e+01       3.964365896025e-01       3.965937335858e-01 
       1.793045412207e-02      -3.672570845997e-01      -2.110254929923e+01      -2.377304932749e+01      -5.618295507367e-01      -2.270039484947e+01       3.815289747689e-01       3.815681084176e-01 
       1.936085889642e-02      -5.360926828133e-01      -2.319359968321e+01      -2.666840977404e+01      -5.593572722338e-01      -2.539361456149e+01       3.659972517863e-01       3.659362337289e-01 
       2.090537351881e-02      -6.201016667796e-01      -2.532842151669e+01      -2.982007940024e+01      -4.418971844954e-01      -2.830078650754e+01       3.498090500157e-01       3.497548679853e-01 
       2.257309534705e-02      -4.797926719527e-01      -2.746745150056e+01      -3.322920453654e+01      -3.647933386143e-01      -3.141627557626e+01       3.330158582982e-01       3.330295753258e-01 
       2.437382002240e-02      -2.989001117789e-01      -2.956747918869e+01      -3.689243301615e+01      -4.271515204266e-01      -3.473499428107e+01       3.157568644847e-01       3.157931059279e-01 
       2.631799943729e-02      -3.501444104250e-01      -3.158662239766e+01      -4.080204996251e+01      -4.467443347816e-01      -3.824676097200e+01       2.981757628777e-01       2.981784188299e-01 
       2.841644544598e-02      -4.864624975846e-01      -3.349535260498e+01      -4.494699376294e+01      -3.278294659402e-01      -4.193447651868e+01       2.804009088323e-01       2.803924498635e-01 
       3.067933354524e-02      -4.167387007015e-01      -3.528916769322e+01      -4.931361089662e+01      -3.208134046758e-01      -4.578423233351e+01       2.626264455980e-01       2.626428486941e-01 
       3.311368469821e-02      -4.188449768205e-01      -3.700731660547e+01      -5.388585475025e+01      -3.629333000579e-01      -4.979274819038e+01       2.451501982094e-01       2.451715601432e-01 
       3.571840442514e-02      -6.088317521055e-01      -3.875035337961e+01      -5.864408871354e+01      -2.562908475252e-01      -5.395893332984e+01       2.283151480784e-01       2.283220819912e-01 
       3.847720347390e-02      -4.386288907880e-01      -4.068903183710e+01      -6.356100668796e+01      -2.847224931545e-01      -5.828041912216e+01       2.124959218835e-01       2.125012949766e-01 
       4.135335537314e-02      -1.663094604511e-01      -4.304249904813e+01      -6.859846092938e+01      -2.608717043361e-01      -6.276129182703e+01       1.980994410626e-01       1.981041334219e-01 
       4.429361666563e-02      -2.076635535683e-01      -4.602240148131e+01      -7.371187685962e+01      -2.148506301010e-01      -6.740459237323e+01       1.854386496986e-01       1.854355003598e-01 
       4.724366437916e-02      -2.935630101212e-01      -4.976432972172e+01      -7.886186997333e+01      -2.493472167993e-01      -7.219531384975e+01       1.745828527733e-01       1.745832367028e-01 
       5.016480834039e-02      -3.097675501793e-01      -5.429212024198e+01      -8.402612058394e+01      -1.825079887621e-01      -7.711473722718e+01       1.653865418208e-01       1.653880763131e-01 
       5.303989618930e-02      -2.029215924729e-01      -5.952684187299e+01      -8.919785528448e+01      -2.025844027193e-01      -8.214655805113e+01       1.575824038636e-01       1.575824038636e-01 
       5.586870668205e-02      -1.947430463687e-01      -6.531448635756e+01      -9.437449910153e+01      -1.944182264578e-01      -8.726772786377e+01       1.508807370603e-01       1.508807370603e-01 
       5.866042679206e-02      -1.875311321138e-01      -7.145685373829e+01      -9.955323579448e+01      -1.872172132623e-01      -9.244451426309e+01       1.449782481281e-01       1.449782481281e-01 
       6.142798931504e-02      -1.809501361797e-01      -7.772459388461e+01      -1.047215511712e+02      -1.806462820270e-01      -9.763181921915e+01       1.396261136755e-01       1.396261136755e-01 
       6.418496438662e-02      -1.747327299885e-01      -8.387247733186e+01      -1.098579739372e+02      -1.744385940390e-01      -1.027747943812e+02       1.346246002703e-01       1.346246002703e-01 
       6.694418832236e-02      -1.686732889035e-01      -8.964989461378e+01      -1.149314230435e+02      -1.683888891188e-01      -1.078099006131e+02       1.298178930804e-01       1.298178930804e-01 
       6.971731104453e-02      -1.626244373558e-01      -9.481641540363e+01      -1.199048460173e+02      -1.623500394411e-01      -1.126702526645e+02       1.250914203654e-01       1.250914203654e-01 
       7.251476154108e-02      -1.564909538906e-01      -9.915806150114e+01      -1.247381885029e+02      -1.562269670172e-01      -1.172905240850e+02       1.203671341297e-01       1.203671341297e-01 
       7.534587669814e-02      -1.502275584243e-01      -1.025078990508e+02      -1.293945128307e+02      -1.499744361149e-01      -1.216150889547e+02       1.156019181832e-01       1.156019181832e-01 
       7.821907664495e-02      -1.438331213942e-01      -1.047666501025e+02      -1.338439101290e+02      -1.435912734103e-01      -1.256043581962e+02       1.107834593480e-01       1.107834593480e-01 
       8.114203771084e-02      -1.373468040448e-01      -1.059230126677e+02      -1.380697799348e+02      -1.371165169936e-01      -1.292430118973e+02       1.059278310440e-01       1.059278310440e-01 
       8.412184533139e-02      -1.308423869437e-01      -1.060722247615e+02      -1.420741960947e+02      -1.306237570178e-01      -1.325472160803e+02       1.010758142421e-01       1.010758142421e-01 
       8.716512277352e-02      -1.244192789156e-01      -1.054238978431e+02      -1.458814832025e+02      -1.242121646146e-01      -1.355687431422e+02       9.628702339511e-02       9.628702339511e-02 
       9.027813693913e-02      -1.181938427715e-01      -1.043053057623e+02      -1.495421896792e+02      -1.179978353292e-01      -1.383987271726e+02       9.163472375807e-02       9.163472375807e-02 
       9.346688429613e-02      -1.122873824410e-01      -1.031451238771e+02      -1.531320566910e+02      -1.121018056645e-01      -1.411643489604e+02       8.719710679228e-02       8.719710679228e-02 
       9.673716026122e-02      -1.068127286543e-01      -1.024446499658e+02      -1.567493530234e+02      -1.066366646867e-01      -1.440222806412e+02       8.304909832171e-02       8.304909832171e-02 
       1.000946150608e-01      -1.018586039921e-01      -1.027215565624e+02      -1.605052782241e+02      -1.016909539436e-01      -1.471422776984e+02       7.925144040242e-02       7.925144040242e-02 
       1.035447986307e-01      -9.747930939357e-02      -1.044537726722e+02      -1.645135269553e+02      -9.731887384266e-02      -1.506901033715e+02       7.584349873018e-02       7.584349873018e-02 
       1.070931966524e-01      -9.368145685822e-02      -1.079896636759e+02      -1.688728385177e+02      -9.352704365828e-02      -1.547995856428e+02       7.283417676988e-02       7.283417676988e-02 
       1.107452594180e-01      -9.041944247951e-02      -1.134740516106e+02      -1.736492983405e+02      -9.026998067873e-02      -1.595468769698e+02       7.019822370609e-02       7.019822370609e-02 
       1.145064248899e-01      -8.759621200703e-02      -1.207779376704e+02      -1.788598622033e+02      -8.745086146410e-02      -1.649262785143e+02       6.787614450213e-02       6.787614450213e-02 
       1.183821370656e-01      -8.507101538991e-02      -1.294601766796e+02      -1.844576480270e+02      -8.492925586504e-02      -1.708323658723e+02       6.577847308403e-02       6.577847308403e-02 
       1.223778605591e-01      -8.267592467750e-02      -1.387779471603e+02      -1.903265552783e+02      -8.253760655985e-02      -1.770571701503e+02       6.379591452893e-02       6.379591452893e-02 
       1.264990921707e-01      -8.023922732132e-02      -1.477618628661e+02      -1.962891142286e+02      -8.010456894001e-02      -1.833080189284e+02       6.181458213150e-02       6.181458213150e-02 
       1.307513701078e-01      -7.761381635611e-02      -1.553609730802e+02      -2.021303605190e+02      -7.748334035764e-02      -1.892491249548e+02       5.973447850827e-02       5.973447850827e-02 
       1.351402814485e-01      -7.470465723590e-02      -1.606477507055e+02      -2.076371299400e+02      -7.457906839648e-02      -1.945649227901e+02       5.748812883720e-02       5.748812883720e-02 
       1.396714683894e-01      -7.149095954773e-02      -1.630551912629e+02      -2.126494733694e+02      -7.137097843458e-02      -1.990382149614e+02       5.505592382754e-02       5.505592382754e-02 
       1.443506337875e-01      -6.803405680347e-02      -1.625835918985e+02      -2.171084284782e+02      -6.792024129385e-02      -2.026207271139e+02       5.247220193182e-02       5.247220193182e-02 
       1.491835464900e-01      -6.446925622902e-02      -1.599212002796e+02      -2.210926128068e+02      -6.436184600169e-02      -2.054814204389e+02       4.982110936977e-02       4.982110936977e-02 
       1.541760469368e-01      -6.097969844763e-02      -1.564043066170e+02      -2.248240175367e+02      -6.087852387153e-02      -2.080051780388e+02       4.721966455112e-02       4.721966455112e-02 
       1.593340535209e-01      -5.775396610895e-02      -1.537873277182e+02      -2.286404351627e+02      -5.765844695905e-02      -2.107352887696e+02       4.479220465043e-02       4.479220465043e-02 
       1.646635701934e-01      -5.493849160288e-02      -1.538136534201e+02      -2.329147565639e+02      -5.484774397596e-02      -2.142421296385e+02       4.263751972744e-02       4.263751972744e-02 
       1.701706958081e-01      -5.259503776966e-02      -1.576825171755e+02      -2.379468741963e+02      -5.250806894363e-02      -2.189536068997e+02       4.080038907815e-02       4.080038907815e-02 
       1.758616357070e-01      -5.067657278081e-02      -1.655594261451e+02      -2.438497600617e+02      -5.059251820708e-02      -2.249874393578e+02       3.925521723491e-02       3.925521723491e-02 
       1.817427160581e-01      -4.903801664608e-02      -1.763350698383e+02      -2.504789900058e+02      -4.895634914306e-02      -2.320567860086e+02       3.791064252389e-02       3.791064252389e-02 
       1.878204014651e-01      -4.748552949365e-02      -1.878590705852e+02      -2.574830986408e+02      -4.740615255935e-02      -2.395470156858e+02       3.664255564920e-02       3.664255564920e-02 
       1.941013163855e-01      -4.581718566379e-02      -1.974158441789e+02      -2.642828207214e+02      -4.574043354443e-02      -2.465709676602e+02       3.531548747679e-02       3.531548747679e-02 
       2.005922709060e-01      -4.390720304358e-02      -2.028071214760e+02      -2.703350774951e+02      -4.383365874724e-02      -2.523497067844e+02       3.384187729780e-02       3.384187729780e-02 
       2.073002914514e-01      -4.176324842250e-02      -2.034065346516e+02      -2.754213729667e+02      -4.169345169140e-02      -2.566090397962e+02       3.222196651186e-02       3.222196651186e-02 
       2.142326570343e-01      -3.951960495525e-02      -2.006355225120e+02      -2.797802688596e+02      -3.945378414163e-02      -2.597603604129e+02       3.054086743543e-02       3.054086743543e-02 
       2.213969417044e-01      -3.736668117948e-02      -1.974852723155e+02      -2.839699747481e+02      -3.730464151494e-02      -2.627154307585e+02       2.892158561306e-02       2.892158561306e-02 
