# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864338966073e+02 
       7.009246080454e-01       1.627254967164e+02 
       7.528593308799e-01       1.388184366964e+02 
       8.213469537518e-01       1.141881581266e+02 
       9.196980813302e-01       8.835925376651e+01 
       1.075112183810e+00       6.172610893254e+01 
       1.322697471132e+00       3.804284432100e+01 
       1.662328205042e+00       2.209801214719e+01 
       2.092692408506e+00       1.266921775536e+01 
       2.634543445090e+00       7.203382890766e+00 
       3.316693691389e+00       4.065167940783e+00 
       4.175469971226e+00       2.278619369013e+00 
       5.256605252960e+00       1.269352416075e+00 
       6.617673932723e+00       7.031378716751e-01 
       8.331157880872e+00       3.874788794242e-01 
       1.048830636590e+01       2.125102222298e-01 
       1.320399541071e+01       1.160365783368e-01 
       1.662284535976e+01       6.309904899729e-02 
       2.092692243973e+01       3.417977182065e-02 
       2.634543445002e+01       1.844610047930e-02 
       3.316693691389e+01       9.919264147410e-03 
       4.175469971226e+01       5.314607855286e-03 
       5.256605252960e+01       2.836692753962e-03 
       6.617673932723e+01       1.507675718293e-03 
