# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020967296e-01 
       3.635962710278e-01       1.091771954371e-01 
       3.760637505499e-01       1.023097969355e-01 
       3.890349143014e-01       9.593774955265e-02 
       4.025469215929e-01       8.950775199757e-02 
       4.166424455447e-01       8.311191009138e-02 
       4.313708034899e-01       7.721544885948e-02 
       4.467893781976e-01       7.190043725410e-02 
       4.629654198623e-01       6.686901723373e-02 
       4.799783500912e-01       6.191758226451e-02 
       4.979227318246e-01       5.722232241213e-02 
       5.169121269689e-01       5.290295527744e-02 
       5.370841403262e-01       4.876976641725e-02 
       5.586070463286e-01       4.479089167282e-02 
       5.816885093582e-01       4.105194471490e-02 
       6.065870143577e-01       3.748990312238e-02 
       6.336266466978e-01       3.407630654550e-02 
       6.632156057925e-01       3.083460816430e-02 
       6.958678637575e-01       2.772840500345e-02 
       7.322247983784e-01       2.476712111852e-02 
       7.730680193171e-01       2.193964916269e-02 
       8.193049551574e-01       1.925609111998e-02 
       8.718988013754e-01       1.672930805933e-02 
       9.317218028590e-01       1.438423157043e-02 
       9.993660906273e-01       1.225068931381e-02 
       1.075037109879e+00       1.035263764672e-02 
       1.158653485387e+00       8.699737231417e-03 
       1.250099156961e+00       7.284596227643e-03 
       1.349432400897e+00       6.085458695195e-03 
       1.456947456991e+00       5.075714279438e-03 
       1.573135110893e+00       4.228304344691e-03 
       1.698621895119e+00       3.518556732900e-03 
       1.834127512423e+00       2.924990567675e-03 
       1.980444933977e+00       2.429170551880e-03 
       2.138435191130e+00       2.015511689354e-03 
       2.309029198543e+00       1.670769277064e-03 
       2.493232376993e+00       1.383805880630e-03 
       2.692130394536e+00       1.145133088171e-03 
       2.906895533764e+00       9.468549049541e-04 
       3.138793596840e+00       7.822906947184e-04 
       3.389191365541e+00       6.458250803415e-04 
       3.659564656886e+00       5.327690589200e-04 
       3.951507021438e+00       4.391855807212e-04 
       4.266739135513e+00       3.617904851298e-04 
       4.607118942658e+00       2.978295538348e-04 
       4.974652604172e+00       2.450135354872e-04 
       5.371506323193e+00       2.014370792087e-04 
       5.800019112071e+00       1.655063263013e-04 
       6.262716578240e+00       1.359029901364e-04 
       6.762325809881e+00       1.115296720583e-04 
       7.301791449077e+00       9.147610040079e-05 
       7.884293047211e+00       7.498649434879e-05 
       8.513263804891e+00       6.143622489709e-05 
       9.192410806865e+00       5.030827398159e-05 
       9.925736871166e+00       4.117494625800e-05 
       1.071756414128e+01       3.368339886796e-05 
       1.157255956041e+01       2.754133319249e-05 
       1.249576237789e+01       2.250893642675e-05 
       1.349261385000e+01       1.838757679820e-05 
       1.456898931011e+01       1.501414927492e-05 
       1.573123279727e+01       1.225429212390e-05 
       1.698619444729e+01       9.997596244887e-06 
       1.834127086665e+01       8.153116447725e-06 
       1.980444872733e+01       6.646238349287e-06 
       2.138435183937e+01       5.415742561292e-06 
       2.309029197863e+01       4.411320933100e-06 
       2.493232376942e+01       3.591862939989e-06 
       2.692130394533e+01       2.923569222208e-06 
       2.906895533764e+01       2.378746402013e-06 
       3.138793596840e+01       1.934772433642e-06 
       3.389191365541e+01       1.573101057447e-06 
       3.659564656886e+01       1.278611992973e-06 
       3.951507021438e+01       1.038921899377e-06 
       4.266739135513e+01       8.438634998508e-07 
       4.607118942658e+01       6.852152334839e-07 
       4.974652604172e+01       5.562050029589e-07 
       5.371506323193e+01       4.513478959295e-07 
       5.800019112071e+01       3.661301915577e-07 
       6.262716578240e+01       2.969154295134e-07 
       6.762325809881e+01       2.407061237746e-07 
