# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930483739974e-03      -2.206588428413e+04      -2.218007415885e+04       9.104613885924e-03      -2.215569877574e+04       1.945387475685e-02       1.945387475685e-02 
       2.525380678946e-01       8.589758171245e-03      -2.267480332874e+04      -2.278357257771e+04       8.757243704904e-03      -2.275986683774e+04       1.871138932882e-02       1.871138932882e-02 
       2.609898025770e-01       8.238293215993e-03      -2.323129695338e+04      -2.333783422147e+04       8.398927372800e-03      -2.331431422708e+04       1.794591445306e-02       1.794591445306e-02 
       2.697284614969e-01       7.858349394964e-03      -2.366376013850e+04      -2.377377633212e+04       8.011553706505e-03      -2.374958428493e+04       1.711561413765e-02       1.711561413765e-02 
       2.787655775073e-01       7.455937592270e-03      -2.397986657451e+04      -2.409785798722e+04       7.601315787738e-03      -2.407232403288e+04       1.624163534490e-02       1.624163534490e-02 
       2.881136588192e-01       7.066694314895e-03      -2.427214015094e+04      -2.439829983105e+04       7.204482010067e-03      -2.437140075297e+04       1.539369299712e-02       1.539369299712e-02 
       2.977863412019e-01       6.720145908100e-03      -2.465606731131e+04      -2.478623757240e+04       6.851176762178e-03      -2.475859747067e+04       1.463883503697e-02       1.463883503697e-02 
       3.077985646248e-01       6.419941611724e-03      -2.516849861552e+04      -2.529752521672e+04       6.545119829075e-03      -2.526991340210e+04       1.398493970870e-02       1.398493970870e-02 
       3.181667793367e-01       6.145290534531e-03      -2.574645408464e+04      -2.587244093873e+04       6.265110827508e-03      -2.584513504579e+04       1.338625726812e-02       1.338625726812e-02 
       3.289091877084e-01       5.868482920850e-03      -2.627739354153e+04      -2.640317839775e+04       5.982906267242e-03      -2.637574788551e+04       1.278329460244e-02       1.278329460244e-02 
       3.400460298905e-01       5.578877216811e-03      -2.669900882359e+04      -2.682930372167e+04       5.687654212070e-03      -2.680104288136e+04       1.215251879176e-02       1.215251879176e-02 
       3.515999235695e-01       5.291085279282e-03      -2.706722480746e+04      -2.720396576878e+04       5.394248718175e-03      -2.717458714407e+04       1.152538484448e-02       1.152538484448e-02 
       3.635962710278e-01       5.024455983612e-03      -2.748687449534e+04      -2.762750678703e+04       5.122424662791e-03      -2.759739529985e+04       1.094508852230e-02       1.094508852230e-02 
       3.760637505499e-01       4.785365660781e-03      -2.800744814540e+04      -2.814814216423e+04       4.878673423319e-03      -2.811786781029e+04       1.042436150769e-02       1.042436150769e-02 
       3.890349143014e-01       4.558815797272e-03      -2.855615062419e+04      -2.869635728960e+04       4.647705143392e-03      -2.866599777409e+04       9.930701534108e-03       9.930701534108e-03 
       4.025469215929e-01       4.331521934842e-03      -2.904897565465e+04      -2.919170494325e+04       4.415977331229e-03      -2.916080536307e+04       9.435317517428e-03       9.435317517428e-03 
       4.166424455447e-01       4.105274133685e-03      -2.948988363707e+04      -2.963737272558e+04       4.185314530426e-03      -2.960559802877e+04       8.942044768115e-03       8.942044768115e-03 
       4.313708034899e-01       3.890857495932e-03      -2.996230888044e+04      -3.011316184609e+04       3.966723143682e-03      -3.008072135192e+04       8.475723431904e-03       8.475723431904e-03 
       4.467893781976e-01       3.691743219423e-03      -3.049650850686e+04      -3.064838666263e+04       3.763721253452e-03      -3.061562841815e+04       8.041323307867e-03       8.041323307867e-03 
       4.629654198623e-01       3.499429616798e-03      -3.104174689322e+04      -3.119518541495e+04       3.567661701038e-03      -3.116202236568e+04       7.622870690798e-03       7.622870690798e-03 
       4.799783500912e-01       3.309384195572e-03      -3.155040410857e+04      -3.170743051093e+04       3.373907395981e-03      -3.167355592368e+04       7.208477569376e-03       7.208477569376e-03 
       4.979227318246e-01       3.125330792672e-03      -3.206689759835e+04      -3.222725090635e+04       3.186269399979e-03      -3.219270334235e+04       6.808062987368e-03       6.808062987368e-03 
       5.169121269689e-01       2.951441435920e-03      -3.263503829751e+04      -3.279733154646e+04       3.008985885197e-03      -3.276231299813e+04       6.428818103601e-03       6.428818103601e-03 
       5.370841403262e-01       2.781901873569e-03      -3.320823236999e+04      -3.337315386848e+04       2.836140837074e-03      -3.333755506294e+04       6.059532436991e-03       6.059532436991e-03 
       5.586070463286e-01       2.615892184349e-03      -3.377886183410e+04      -3.394723039143e+04       2.666894390137e-03      -3.391092386197e+04       5.697926298959e-03       5.697926298959e-03 
       5.816885093582e-01       2.455842299768e-03      -3.438723782465e+04      -3.455835157228e+04       2.503724051289e-03      -3.452143611951e+04       5.349311762304e-03       5.349311762304e-03 
       6.065870143577e-01       2.299843784762e-03      -3.501886296661e+04      -3.519298623501e+04       2.344684041528e-03      -3.515541362405e+04       5.009518898673e-03       5.009518898673e-03 
       6.336266466978e-01       2.146758799296e-03      -3.566986309492e+04      -3.584743763152e+04       2.188617451491e-03      -3.580913298502e+04       4.676457212548e-03       4.676457212548e-03 
       6.632156057925e-01       1.997580954166e-03      -3.636323956477e+04      -3.654407686337e+04       2.036530491511e-03      -3.650505722944e+04       4.351445864441e-03       4.351445864441e-03 
       6.958678637575e-01       1.850785465920e-03      -3.709049685383e+04      -3.727504362057e+04       1.886873115267e-03      -3.723522907639e+04       4.031721213909e-03       4.031721213909e-03 
       7.322247983784e-01       1.706746311031e-03      -3.786890075033e+04      -3.805724568521e+04       1.740023414729e-03      -3.801660728877e+04       3.717701488035e-03       3.717701488035e-03 
       7.730680193171e-01       1.564681192315e-03      -3.869997119595e+04      -3.889247321993e+04       1.595189948227e-03      -3.885093926664e+04       3.408443762108e-03       3.408443762108e-03 
       8.193049551574e-01       1.425252874267e-03      -3.959460364722e+04      -3.979153285284e+04       1.453043187885e-03      -3.974904234176e+04       3.104742107757e-03       3.104742107757e-03 
       8.718988013754e-01       1.289049282688e-03      -4.055621577153e+04      -4.075791721927e+04       1.314183963049e-03      -4.071439640406e+04       2.808056645586e-03       2.808056645586e-03 
       9.317218028590e-01       1.157433414165e-03      -4.158644522414e+04      -4.179326581938e+04       1.180003039688e-03      -4.174864018285e+04       2.521505051734e-03       2.521505051734e-03 
       9.993660906273e-01       1.032553064284e-03      -4.267909034258e+04      -4.289134446345e+04       1.052686313091e-03      -4.284554640711e+04       2.249295383574e-03       2.249295383574e-03 
       1.075037109879e+00       9.161842033366e-04      -4.382120776071e+04      -4.403914430238e+04       9.340484630733e-04      -4.399212029118e+04       1.995804542274e-03       1.995804542274e-03 
       1.158653485387e+00       8.098614823461e-04      -4.499584352686e+04      -4.521963077509e+04       8.256525916044e-04      -4.517134488642e+04       1.764192214265e-03       1.764192214265e-03 
       1.250099156961e+00       7.141958697865e-04      -4.619053935987e+04      -4.642027985136e+04       7.281214095500e-04      -4.637071012496e+04       1.555768045314e-03       1.555768045314e-03 
       1.349432400897e+00       6.288622349932e-04      -4.739341556638e+04      -4.762916377759e+04       6.411242559543e-04      -4.757829927530e+04       1.369924621547e-03       1.369924621547e-03 
       1.456947456991e+00       5.532010386270e-04      -4.859861955840e+04      -4.884039537495e+04       5.639875981987e-04      -4.878823229774e+04       1.205084022231e-03       1.205084022231e-03 
       1.573135110893e+00       4.862529161941e-04      -4.980193074033e+04      -5.004973679178e+04       4.957340613946e-04      -4.999627528489e+04       1.059243059689e-03       1.059243059689e-03 
       1.698621895119e+00       4.270939260009e-04      -5.099974070698e+04      -5.125356341558e+04       4.354215480301e-04      -5.119880722420e+04       9.303715736881e-04       9.303715736881e-04 
       1.834127512423e+00       3.748573144215e-04      -5.218860073425e+04      -5.244841037615e+04       3.821663962974e-04      -5.239236678876e+04       8.165804757040e-04       8.165804757040e-04 
       1.980444933977e+00       3.287574204844e-04      -5.336369012753e+04      -5.362944045692e+04       3.351675503251e-04      -5.357212076799e+04       7.161488869271e-04       7.161488869271e-04 
       2.138435191130e+00       2.880782251880e-04      -5.451957137311e+04      -5.479118598176e+04       2.936952440052e-04      -5.473260780923e+04       6.275437094298e-04       6.275437094298e-04 
       2.309029198543e+00       2.522052366290e-04      -5.564889665327e+04      -5.592627283366e+04       2.571227278292e-04      -5.586646007622e+04       5.493919972005e-04       5.493919972005e-04 
       2.493232376993e+00       2.205699159511e-04      -5.674273279539e+04      -5.702572133989e+04       2.248705322715e-04      -5.696470780689e+04       4.804745436538e-04       4.804745436538e-04 
       2.692130394536e+00       1.926737500974e-04      -5.778977868786e+04      -5.807818524370e+04       1.964304330154e-04      -5.801601513981e+04       4.197065413730e-04       4.197065413730e-04 
       2.906895533764e+00       1.680785797380e-04      -5.877548848353e+04      -5.906905011192e+04       1.713556344236e-04      -5.900578266277e+04       3.661219365862e-04       3.661219365862e-04 
       3.138793596840e+00       1.463800083015e-04      -5.968168041483e+04      -5.998004866297e+04       1.492340497161e-04      -5.991576183602e+04       3.188640770141e-04       3.188640770141e-04 
       3.389191365541e+00       1.272401271491e-04      -6.048546218504e+04      -6.078818535408e+04       1.297209898869e-04      -6.072298002160e+04       2.771729977589e-04       2.771729977589e-04 
       3.659564656886e+00       1.103508164895e-04      -6.115859814496e+04      -6.146509045007e+04       1.125023243908e-04      -6.139909679108e+04       2.403771369293e-04       2.403771369293e-04 
       3.951507021438e+00       9.543325653737e-05      -6.166602951656e+04      -6.197553606728e+04       9.729390368196e-05      -6.190892105941e+04       2.078824105604e-04       2.078824105604e-04 
       4.266739135513e+00       8.225066382488e-05      -6.196481186342e+04      -6.227637134833e+04       8.385426409427e-05      -6.220934693192e+04       1.791651281071e-04       1.791651281071e-04 
       4.607118942658e+00       7.059095279986e-05      -6.200309735986e+04      -6.231549786324e+04       7.196720247625e-05      -6.224833048040e+04       1.537654925005e-04       1.537654925005e-04 
       4.974652604172e+00       6.026758776945e-05      -6.171842338559e+04      -6.203014350763e+04       6.144256785218e-05      -6.196316644641e+04       1.312798621205e-04       1.312798621205e-04 
       5.371506323193e+00       5.112179627866e-05      -6.103650272377e+04      -6.134565208436e+04       5.211843640598e-05      -6.127927827541e+04       1.113554517052e-04       1.113554517052e-04 
       5.800019112071e+00       4.301073694170e-05      -5.987120992566e+04      -6.017545504939e+04       4.384922908172e-05      -6.011019215593e+04       9.368699125663e-05       9.368699125663e-05 
       6.262716578240e+00       3.581492991099e-05      -5.812454344721e+04      -5.842104709765e+04       3.651311854193e-05      -5.835751051044e+04       7.801197372964e-05       7.801197372964e-05 
       6.762325809881e+00       2.943048066711e-05      -5.568670688664e+04      -5.597203992786e+04       3.000419557993e-05      -5.591097003838e+04       6.410543764606e-05       6.410543764606e-05 
       7.301791449077e+00       2.377129354237e-05      -5.244029945876e+04      -5.271039101651e+04       2.423467725071e-05      -5.265266325939e+04       5.177874489127e-05       5.177874489127e-05 
       7.884293047211e+00       1.876583507100e-05      -4.826404903534e+04      -4.851412240177e+04       1.913162461826e-05      -4.846075843108e+04       4.087471293965e-05       4.087471293965e-05 
       8.513263804891e+00       1.435518462481e-05      -4.304196089640e+04      -4.326652871463e+04       1.463497483951e-05      -4.321869560488e+04       3.126579654105e-05       3.126579654105e-05 
       9.192410806865e+00       1.049176785826e-05      -3.667479408044e+04      -3.686768041920e+04       1.069624247445e-05      -3.682668227805e+04       2.285039808832e-05       2.285039808832e-05 
       9.925736871166e+00       7.140011321973e-06      -2.909763309561e+04      -2.925208174168e+04       7.279153596977e-06      -2.921933265017e+04       1.555015783976e-05       1.555015783976e-05 
       1.071756414128e+01       4.272913117227e-06      -2.030017308978e+04      -2.040906318232e+04       4.356172198318e-06      -2.038603735611e+04       9.305305972095e-06       9.305305972095e-06 
       1.157255956041e+01       1.869499824622e-06      -1.035366008039e+04      -1.040984295038e+04       1.905921047879e-06      -1.039799799265e+04       4.070810676193e-06       4.070810676193e-06 
       1.249576237789e+01      -8.584832244353e-08       5.556139565305e+02       5.587811979804e+02      -8.752493711674e-08       5.581217109584e+02      -1.874102870379e-07      -1.874102870379e-07 
       1.349261385000e+01      -1.607208623173e-06       1.209906646558e+04       1.216699686880e+04      -1.638518314922e-06       1.215279864659e+04      -3.500049162628e-06      -3.500049162628e-06 
       1.456898931011e+01      -2.709760512757e-06       2.377858147592e+04       2.391452195285e+04      -2.762536890442e-06       2.388623650307e+04      -5.900365345577e-06      -5.900365345577e-06 
       1.573123279727e+01      -3.412750537241e-06       3.490851194772e+04       3.511236929560e+04      -3.479203228221e-06       3.507017295169e+04      -7.430232723193e-06      -7.430232723193e-06 
       1.698619444729e+01      -3.743215182620e-06       4.462908680248e+04       4.489614682036e+04      -3.816081656334e-06       4.484119256486e+04      -8.148449840753e-06      -8.148449840753e-06 
       1.834127086665e+01      -3.738319050566e-06       5.195021282987e+04       5.226984320036e+04      -3.811067557943e-06       5.220450213997e+04      -8.136528199487e-06      -8.136528199487e-06 
       1.980444872733e+01      -3.447929968654e-06       5.584563568450e+04       5.620021993743e+04      -3.515003574797e-06       5.612825888093e+04      -7.503192338059e-06      -7.503192338059e-06 
       2.138435183937e+01      -2.934908809643e-06       5.540616414582e+04       5.577067505994e+04      -2.991983211008e-06       5.569728887060e+04      -6.386043877065e-06      -6.386043877065e-06 
       2.309029197863e+01      -2.274762820317e-06       5.004706547388e+04       5.038972299684e+04      -2.318979278103e-06       5.032133607991e+04      -4.948611261372e-06      -4.948611261372e-06 
       2.493232376942e+01      -1.550484628536e-06       3.974977497528e+04       4.003433447492e+04      -1.580605159735e-06       3.997807583009e+04      -3.371990918707e-06      -3.371990918707e-06 
       2.692130394533e+01      -8.462975647326e-07       2.528280453285e+04       2.547297816589e+04      -8.627287547791e-07       2.543575739259e+04      -1.840104622254e-06      -1.840104622254e-06 
       2.906895533764e+01      -2.393488638042e-07       8.331887173535e+03       8.398031439275e+03      -2.439929396123e-07       8.385221568118e+03      -5.202902869269e-07      -5.202902869269e-07 
       3.138793596840e+01       2.115600287033e-07      -8.577317716065e+03      -8.649881113013e+03       2.156604595713e-07      -8.635993809565e+03       4.595966254592e-07       4.595966254592e-07 
       3.389191365541e+01       4.750271062443e-07      -2.243492860290e+04      -2.263753474846e+04       4.842254575197e-07      -2.259920521265e+04       1.031551721192e-06       1.031551721192e-06 
       3.659564656886e+01       5.532208038539e-07      -3.043066190489e+04      -3.072597745128e+04       5.639212274223e-07      -3.067077700359e+04       1.200759286177e-06       1.200759286177e-06 
       3.951507021438e+01       4.816300958825e-07      -3.084911079915e+04      -3.117275589212e+04       4.909332981285e-07      -3.111299603208e+04       1.044735476599e-06       1.044735476599e-06 
       4.266739135513e+01       3.206486801463e-07      -2.391007614420e+04      -2.418286704414e+04       3.268326279813e-07      -2.413311280049e+04       6.950422178898e-07       6.950422178898e-07 
       4.607118942658e+01       1.396872879840e-07      -1.212292744125e+04      -1.227418447184e+04       1.423762195809e-07      -1.224693069186e+04       3.025230259049e-07       3.025230259049e-07 
       4.974652604172e+01      -2.508465305543e-09       2.546154248181e+02       2.582190675468e+02      -2.556914780002e-09       2.575798237193e+02      -5.457281427352e-09      -5.457281427352e-09 
       5.371506323193e+01      -7.464946449107e-08       8.770408397859e+03       8.903791479416e+03      -7.608019034048e-08       8.880323290607e+03      -1.613714193673e-07      -1.613714193673e-07 
       5.800019112071e+01      -7.932071454133e-08       1.083613500410e+04       1.101935346856e+04      -8.083661470104e-08       1.098747337963e+04      -1.712493814322e-07      -1.712493814322e-07 
       6.262716578240e+01      -4.517159001817e-08       7.172727201215e+03       7.308223891627e+03      -4.603204459952e-08       7.284894907003e+03      -9.738404279694e-08      -9.738404279694e-08 
       6.762325809881e+01      -7.766597418277e-09       1.433396382048e+03       1.463702010033e+03      -7.914039749857e-09       1.458534462204e+03      -1.672301338309e-08      -1.672301338309e-08 
