# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       3.696141577881e-16 
       2.692130394536e+00       2.344591452318e-16 
       2.906895533764e+00       2.162749674929e-15 
       3.138793596840e+00       2.812421815049e-15 
       3.389191365541e+00       4.254281274811e-15 
       3.659564656886e+00       1.113810118149e-15 
       3.951507021438e+00       1.079438364683e-15 
       4.266739135513e+00       2.878941326003e-20 
       4.607118942658e+00       1.030903335223e-16 
       4.974652604172e+00       2.473207872288e-16 
       5.371506323193e+00       7.454540468131e-18 
       5.800019112071e+00       3.978038515684e-18 
       6.262716578240e+00       3.358969435609e-19 
       6.762325809881e+00       6.654416263325e-17 
       7.301791449077e+00       4.304616117943e-17 
       7.884293047211e+00       1.569417639155e-17 
       8.513263804891e+00       4.461125193278e-19 
       9.192410806865e+00       1.303659970981e-17 
       9.925736871166e+00       1.725319663050e-19 
       1.071756414128e+01       6.904670271420e-21 
       1.157255956041e+01       4.128905375269e-18 
       1.249576237789e+01       2.830149506287e-18 
       1.349261385000e+01       1.964629853307e-18 
       1.456898931011e+01       1.180774881543e-18 
       1.573123279727e+01       7.414857639791e-21 
       1.698619444729e+01       2.274076804158e-21 
       1.834127086665e+01       2.080903997634e-21 
       1.980444872733e+01       7.735534981993e-21 
       2.138435183937e+01       1.044853631494e-20 
       2.309029197863e+01       1.222105529295e-19 
       2.493232376942e+01       6.355557465838e-20 
       2.692130394533e+01       1.571629109267e-21 
       2.906895533764e+01       2.388792051091e-21 
       3.138793596840e+01       7.315311483164e-21 
       3.389191365541e+01       1.120629779526e-20 
       3.659564656886e+01       5.647617890415e-22 
       3.951507021438e+01       3.673012372190e-21 
       4.266739135513e+01       2.869347454790e-21 
       4.607118942658e+01       2.113893028281e-21 
       4.974652604172e+01       2.959266600130e-22 
       5.371506323193e+01       2.654613788786e-22 
       5.800019112071e+01       1.907962318211e-22 
       6.262716578240e+01       1.243488934725e-22 
       6.762325809881e+01       4.321323750022e-23 
