# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02      -3.300917598532e-01      -1.908785620421e+01      -2.112850972193e+01      -4.790783315805e-01      -2.022556633458e+01       3.964358725419e-01       3.965930181188e-01 
       2.090537453514e-02      -6.201036899098e-01      -2.532849002837e+01      -2.981991340650e+01      -4.418947350872e-01      -2.830066088157e+01       3.498074656286e-01       3.497532816981e-01 
       2.631818545635e-02      -3.501502907773e-01      -3.158681279409e+01      -4.080194674159e+01      -4.467326423552e-01      -3.824670525820e+01       2.981711132506e-01       2.981737672447e-01 
       3.311571692125e-02      -4.189770779892e-01      -3.700823584168e+01      -5.388845603589e+01      -3.628818364838e-01      -4.979502122397e+01       2.451312895851e-01       2.451526437197e-01 
       4.113809243311e-02      -1.746134061251e-01      -4.284763355716e+01      -6.822030597028e+01      -2.686526355885e-01      -6.242202213019e+01       1.990967034013e-01       1.991019006030e-01 
       4.792590854610e-02      -2.843189361721e-01      -5.074430201603e+01      -8.005574143069e+01      -2.452190351606e-01      -7.332237917741e+01       1.722924521576e-01       1.722941685797e-01 
       5.284436902701e-02      -2.035083069365e-01      -5.914264483207e+01      -8.883558804869e+01      -2.031702266277e-01      -8.179133673062e+01       1.580643883720e-01       1.580643883720e-01 
       5.689644391095e-02      -1.919832790856e-01      -6.753052817817e+01      -9.626444727520e+01      -1.916626255587e-01      -8.915307604189e+01       1.486214240546e-01       1.486214240546e-01 
       6.051252627066e-02      -1.830561326293e-01      -7.563894882362e+01      -1.029984431807e+02      -1.827490390084e-01      -9.590298654162e+01       1.413353355398e-01       1.413353355398e-01 
       6.388413457411e-02      -1.753761908520e-01      -8.320413196490e+01      -1.092851706047e+02      -1.750810373740e-01      -1.022038793745e+02       1.351406838368e-01       1.351406838368e-01 
       6.711249296401e-02      -1.682801101594e-01      -8.997169487113e+01      -1.152202579847e+02      -1.679963508032e-01      -1.080954711388e+02       1.295096957165e-01       1.295096957165e-01 
       7.025823437965e-02      -1.614148519464e-01      -9.571556595307e+01      -1.208353249387e+02      -1.611424842946e-01      -1.135693301035e+02       1.241554408092e-01       1.241554408092e-01 
       7.336115587705e-02      -1.545957425987e-01      -1.002586366014e+02      -1.261339523226e+02      -1.543350168754e-01      -1.186014871040e+02       1.189200887166e-01       1.189200887166e-01 
       7.644928796912e-02      -1.477442470696e-01      -1.034941146960e+02      -1.311112749315e+02      -1.474954795515e-01      -1.231717335997e+02       1.137261450722e-01       1.137261450722e-01 
       7.954353299775e-02      -1.408561680756e-01      -1.054075317877e+02      -1.357668864417e+02      -1.406196081967e-01      -1.272775390714e+02       1.085518516428e-01       1.085518516428e-01 
       8.266024078725e-02      -1.339808012578e-01      -1.060935690680e+02      -1.401135523786e+02      -1.337565357749e-01      -1.309437463957e+02       1.034155715175e-01       1.034155715175e-01 
       8.581273398637e-02      -1.272054889059e-01      -1.057662775003e+02      -1.441841759451e+02      -1.269933756001e-01      -1.342298322830e+02       9.836474907724e-02       9.836474907724e-02 
       8.901225918437e-02      -1.206413341049e-01      -1.047612530816e+02      -1.480354312166e+02      -1.204409633817e-01      -1.372332147409e+02       9.346585075786e-02       9.346585075786e-02 
       9.226860540985e-02      -1.144087295998e-01      -1.035215129853e+02      -1.517489677909e+02      -1.142194164951e-01      -1.400880948312e+02       8.879451109776e-02       8.879451109776e-02 
       9.559052048996e-02      -1.086229493135e-01      -1.025681412381e+02      -1.554291864783e+02      -1.084437558257e-01      -1.429591751699e+02       8.442567403771e-02       8.442567403771e-02 
       9.898599946599e-02      -1.033786726876e-01      -1.024526695044e+02      -1.591952394160e+02      -1.032084619741e-01      -1.460278711549e+02       8.042287632939e-02       8.042287632939e-02 
       1.024624891378e-01      -9.873583890023e-02      -1.036906923822e+02      -1.631692491400e+02      -9.857335821630e-02      -1.494725735471e+02       7.682847480002e-02       7.682847480002e-02 
       1.060270359164e-01      -9.470934087182e-02      -1.066858613278e+02      -1.674620451044e+02      -9.455332477045e-02      -1.534454153888e+02       7.365634721271e-02       7.365634721271e-02 
       1.096863943056e-01      -9.126072349598e-02      -1.116456703682e+02      -1.721531461195e+02      -9.111001116800e-02      -1.580430767183e+02       7.088565831164e-02       7.088565831164e-02 
       1.134471073830e-01      -8.829973691604e-02      -1.185146796049e+02      -1.772759429113e+02      -8.815338354913e-02      -1.632844995901e+02       6.846134481097e-02       6.846134481097e-02 
       1.173155669539e-01      -8.568989087935e-02      -1.269254184838e+02      -1.828015153560e+02      -8.554726315343e-02      -1.690901694198e+02       6.629691665594e-02       6.629691665594e-02 
       1.212980586983e-01      -8.326312708279e-02      -1.361970224780e+02      -1.886304848767e+02      -8.312396397048e-02      -1.752752311649e+02       6.428329729957e-02       6.428329729957e-02 
       1.254007961065e-01      -8.084295637236e-02      -1.453989655861e+02      -1.945995780094e+02      -8.070737716876e-02      -1.815645484240e+02       6.230385897044e-02       6.230385897044e-02 
       1.296299459934e-01      -7.827008420120e-02      -1.534738322276e+02      -2.004980750791e+02      -7.813854058703e-02      -1.876248303747e+02       6.025089001630e-02       6.025089001630e-02 
       1.339916477160e-01      -7.543279366022e-02      -1.594380660327e+02      -2.061082542857e+02      -7.530595708166e-02      -1.931282665452e+02       5.804619402841e-02       5.804619402841e-02 
       1.384920277736e-01      -7.228920048311e-02      -1.626097323986e+02      -2.112514742700e+02      -7.216780422973e-02      -1.978248849673e+02       5.565631130844e-02       5.565631130844e-02 
       1.431372111762e-01      -6.887970561608e-02      -1.628304885672e+02      -2.158396389011e+02      -6.876436483073e-02      -2.016184411932e+02       5.310164790033e-02       5.310164790033e-02 
       1.479333307714e-01      -6.532254597935e-02      -1.606117080471e+02      -2.199143461970e+02      -6.521359290960e-02      -2.046206945313e+02       5.045453439987e-02       5.045453439987e-02 
       1.528865355934e-01      -6.179185389014e-02      -1.571425775324e+02      -2.236644034175e+02      -6.168922562441e-02      -2.071669912369e+02       4.782606839590e-02       4.782606839590e-02 
       1.580029992204e-01      -5.847992384397e-02      -1.541046613465e+02      -2.274027022690e+02      -5.838313852512e-02      -2.097691488853e+02       4.534123993269e-02       4.534123993269e-02 
       1.632889290723e-01      -5.554776415623e-02      -1.532941954430e+02      -2.315040007620e+02      -5.545599886287e-02      -2.130071011025e+02       4.310848818082e-02       4.310848818082e-02 
       1.687505775527e-01      -5.308212954304e-02      -1.561003139741e+02      -2.362974419524e+02      -5.299439715440e-02      -2.173615678268e+02       4.118831959090e-02       4.118831959090e-02 
       1.743942559171e-01      -5.106354252701e-02      -1.629886830685e+02      -2.419536710680e+02      -5.097892301150e-02      -2.230431202891e+02       3.957363286546e-02       3.957363286546e-02 
       1.802263517371e-01      -4.936971884945e-02      -1.731760735141e+02      -2.483955716398e+02      -4.928758374712e-02      -2.298696024450e+02       3.818791704028e-02       3.818791704028e-02 
       1.862533508214e-01      -4.781251123512e-02      -1.847301271623e+02      -2.553147834706e+02      -4.773265245940e-02      -2.372948210466e+02       3.691141397439e-02       3.691141397439e-02 
       1.924818644494e-01      -4.618855194506e-02      -1.950142508741e+02      -2.621901598633e+02      -4.611120170773e-02      -2.444912418828e+02       3.560934350551e-02       3.560934350551e-02 
       1.989186627765e-01      -4.434335101090e-02      -2.015768945547e+02      -2.684311099487e+02      -4.426905471286e-02      -2.506025242823e+02       3.417546667373e-02       3.417546667373e-02 
       2.055707152847e-01      -4.224880233137e-02      -2.033163074566e+02      -2.737162389998e+02      -4.217813951729e-02      -2.551979465192e+02       3.258626782691e-02       3.258626782691e-02 
       2.124452391818e-01      -4.001133852932e-02      -2.011326876402e+02      -2.781693808581e+02      -3.994463566431e-02      -2.585157150790e+02       3.090813502778e-02       3.090813502778e-02 
       2.195497567139e-01      -3.781543378502e-02      -1.977154428618e+02      -2.822893025986e+02      -3.775260382148e-02      -2.613730441838e+02       2.926002242148e-02       2.926002242148e-02 
       2.268921624510e-01      -3.583719576725e-02      -1.964310927845e+02      -2.867190511601e+02      -3.577776892693e-02      -2.648082259649e+02       2.775697571689e-02       2.775697571689e-02 
       2.344808017550e-01      -3.417496067602e-02      -1.998007571063e+02      -2.920216451306e+02      -3.411826941839e-02      -2.696655691639e+02       2.646612823338e-02       2.646612823338e-02 
       2.423245618548e-01      -3.280770941553e-02      -2.081180763235e+02      -2.984225382757e+02      -3.275315701508e-02      -2.761744355553e+02       2.537861357819e-02       2.537861357819e-02 
       2.504329772620e-01      -3.159448323670e-02      -2.189555534508e+02      -3.055364348622e+02      -3.154179289611e-02      -2.836503828961e+02       2.440503479042e-02       2.440503479042e-02 
       2.588163516754e-01      -3.035719854595e-02      -2.283507278413e+02      -3.125472791642e+02      -3.030647954554e-02      -2.908228246231e+02       2.342739471587e-02       2.342739471587e-02 
       2.674858990930e-01      -2.898849364354e-02      -2.332146167428e+02      -3.187506378984e+02      -2.894007284098e-02      -2.966453139154e+02       2.237250046500e-02       2.237250046500e-02 
       2.764539076010e-01      -2.750412817609e-02      -2.333475562993e+02      -3.239418085149e+02      -2.745827629485e-02      -3.009197678138e+02       2.124633369607e-02       2.124633369607e-02 
       2.857339303080e-01      -2.602757965923e-02      -2.318064225833e+02      -3.286346312506e+02      -2.598428589290e-02      -3.045315611829e+02       2.012738527405e-02       2.012738527405e-02 
       2.953410092148e-01      -2.470292571449e-02      -2.329137597366e+02      -3.338043385774e+02      -2.466187140555e-02      -3.089364172440e+02       1.911173843864e-02       1.911173843864e-02 
       3.052919395542e-01      -2.357644076253e-02      -2.388166581068e+02      -3.400014110504e+02      -2.353721978370e-02      -3.149115620229e+02       1.823208845353e-02       1.823208845353e-02 
       3.156055844677e-01      -2.257470183884e-02      -2.477287051763e+02      -3.469559697729e+02      -2.253707917897e-02      -3.219645076217e+02       1.744202954899e-02       1.744202954899e-02 
       3.263032530092e-01      -2.157772628300e-02      -2.554546749160e+02      -3.538529960554e+02      -2.154172871126e-02      -3.287901676013e+02       1.666304238363e-02       1.666304238363e-02 
       3.374091587054e-01      -2.051625261679e-02      -2.590704316097e+02      -3.599491646149e+02      -2.048204463960e-02      -3.343352594354e+02       1.584698559832e-02       1.584698559832e-02 
       3.489509817175e-01      -1.943418752421e-02      -2.598916553768e+02      -3.654367361701e+02      -1.940182696461e-02      -3.389571671536e+02       1.502083705507e-02       1.502083705507e-02 
       3.609605657343e-01      -1.842224969871e-02      -2.619631961146e+02      -3.711082928778e+02      -1.839159421251e-02      -3.439197505188e+02       1.424346664287e-02       1.424346664287e-02 
       3.734747921333e-01      -1.752343984616e-02      -2.677171930695e+02      -3.776059839550e+02      -1.749426197133e-02      -3.501186524468e+02       1.354474063779e-02       1.354474063779e-02 
       3.865366902904e-01      -1.668566672129e-02      -2.750809330096e+02      -3.845666703044e+02      -1.665785788847e-02      -3.569414742357e+02       1.289120548318e-02       1.289120548318e-02 
       4.001968667448e-01      -1.584032664244e-02      -2.803551990586e+02      -3.912406564913e+02      -1.581392494955e-02      -3.632119968588e+02       1.223744424800e-02       1.223744424800e-02 
       4.145153713076e-01      -1.498437740238e-02      -2.831424580066e+02      -3.974587266953e+02      -1.495941915733e-02      -3.687311676164e+02       1.157994327722e-02       1.157994327722e-02 
       4.295641718077e-01      -1.416879640861e-02      -2.866640009948e+02      -4.038421585864e+02      -1.414520362712e-02      -3.744973778626e+02       1.095142149924e-02       1.095142149924e-02 
       4.454304922144e-01      -1.341156737031e-02      -2.925802005923e+02      -4.107712918973e+02      -1.338922613545e-02      -3.810744971594e+02       1.036400858446e-02       1.036400858446e-02 
       4.622214006969e-01      -1.267993981216e-02      -2.986546568560e+02      -4.179788318462e+02      -1.265881113009e-02      -3.879038143692e+02       9.797193171707e-03       9.797193171707e-03 
       4.800702491654e-01      -1.194631285774e-02      -3.029444813630e+02      -4.249707464291e+02      -1.192641222943e-02      -3.942853784309e+02       9.231637995872e-03       9.231637995872e-03 
       4.991459272112e-01      -1.123254001318e-02      -3.074891362795e+02      -4.320820995268e+02      -1.121383109055e-02      -4.008035287350e+02       8.680687316784e-03       8.680687316784e-03 
       5.196665217302e-01      -1.055127525749e-02      -3.136338408175e+02      -4.397740203435e+02      -1.053369669104e-02      -4.080404797384e+02       8.153261489286e-03       8.153261489286e-03 
       5.419201087032e-01      -9.875399283153e-03      -3.192129983560e+02      -4.476197128099e+02      -9.858947233329e-03      -4.153175581047e+02       7.631103130157e-03       7.631103130157e-03 
       5.662975451962e-01      -9.205585844593e-03      -3.246599781639e+02      -4.557206657001e+02      -9.190251034514e-03      -4.227837549459e+02       7.113878810368e-03       7.113878810368e-03 
       5.933463737275e-01      -8.547091609145e-03      -3.311847034904e+02      -4.644335829472e+02      -8.532852140911e-03      -4.309151569742e+02       6.604693666180e-03       6.604693666180e-03 
       6.238638458458e-01      -7.883796931124e-03      -3.375841569687e+02      -4.736329470736e+02      -7.870663147112e-03      -4.394261896112e+02       6.092334801564e-03       6.092334801564e-03 
       6.590669257916e-01      -7.214237698709e-03      -3.448526099868e+02      -4.836773008824e+02      -7.202218745783e-03      -4.487616941065e+02       5.574862637430e-03       5.574862637430e-03 
       7.009246080454e-01      -6.524285939664e-03      -3.527029628029e+02      -4.947628156968e+02      -6.513416507837e-03      -4.590388343313e+02       5.041783680061e-03       5.041783680061e-03 
       7.528593308799e-01      -5.800174823469e-03      -3.617841303382e+02      -5.074436759849e+02      -5.790511472954e-03      -4.708103336098e+02       4.482245843487e-03       4.482245843487e-03 
       8.213469537518e-01      -5.017458530253e-03      -3.725140852472e+02      -5.224705245505e+02      -5.009098964636e-03      -4.847548434075e+02       3.877449785576e-03       3.877449785576e-03 
       9.196980813302e-01      -4.144290861664e-03      -3.858165987248e+02      -5.410985977830e+02      -4.137385762414e-03      -5.020413617103e+02       3.202773508983e-03       3.202773508983e-03 
       1.075112183810e+00      -3.164131660796e-03      -4.025804988528e+02      -5.645737146722e+02      -3.158859271533e-03      -5.238258621156e+02       2.445437794359e-03       2.445437794359e-03 
       1.322697471132e+00      -2.183714169850e-03      -4.206177605065e+02      -5.898254959899e+02      -2.180074947485e-03      -5.472597802020e+02       1.687911607562e-03       1.687911607562e-03 
       1.662328205042e+00      -1.419555518013e-03      -4.319890188987e+02      -6.057295900085e+02      -1.417189260730e-03      -5.620206155474e+02       1.097478162924e-03       1.097478162924e-03 
       2.092692408506e+00      -8.906009346495e-04      -4.296845908449e+02      -6.024606029331e+02      -8.891158754609e-04      -5.589915896256e+02       6.887659171261e-04       6.887659171261e-04 
       2.634543445090e+00      -5.323211936062e-04      -4.072904674405e+02      -5.710271922902e+02      -5.314330564213e-04      -5.298299178068e+02       4.119105453499e-04       4.119105453499e-04 
       3.316693691389e+00      -2.947635113621e-04      -3.578154026914e+02      -5.016288333958e+02      -2.942712296258e-04      -4.654420006725e+02       2.283137130040e-04       2.283137130040e-04 
       4.175469971226e+00      -1.429818439773e-04      -2.756665266951e+02      -3.864275593678e+02      -1.427425623095e-04      -3.585549882926e+02       1.109742429952e-04       1.109742429952e-04 
       5.256605252960e+00      -5.233030642583e-05      -1.608602666027e+02      -2.254489685472e+02      -5.224221897690e-05      -2.091923533876e+02       4.085189679065e-05       4.085189679065e-05 
       6.617673932723e+00      -4.776084580302e-06      -2.512742553152e+01      -3.514279641834e+01      -4.767414165492e-06      -3.261672681584e+01       4.018896326028e-06       4.018896326028e-06 
       8.331157880872e+00       1.378027912649e-05       1.028854194964e+02       1.443279585582e+02       1.375783873656e-05       1.339064988750e+02      -1.041041562723e-05      -1.041041562723e-05 
       1.048830636590e+01       1.510695217488e-05       1.804657114793e+02       2.530828736926e+02       1.508212313309e-05       2.348166829132e+02      -1.151848504002e-05      -1.151848504002e-05 
       1.320399541071e+01       9.025062097013e-06       1.709547744821e+02       2.397261585473e+02       9.010224121825e-06       2.224260097214e+02      -6.884176301704e-06      -6.884176301704e-06 
       1.662284535976e+01       2.679576518240e-06       7.963994474876e+01       1.116628346225e+02       2.675216295058e-06       1.036061147218e+02      -2.023260487367e-06      -2.023260487367e-06 
       2.092692243973e+01      -5.000449152326e-07      -2.567173256318e+01      -3.604346936009e+01      -4.991576149948e-07      -3.343751980110e+01       4.120030821819e-07       4.120030821819e-07 
       2.634543445002e+01      -7.653474725673e-07      -6.004112662277e+01      -8.426444750562e+01      -7.640390357914e-07      -7.817580402918e+01       6.077693065899e-07       6.077693065899e-07 
       3.316693691389e+01      -1.384088453555e-07      -1.852305887389e+01      -2.599949111294e+01      -1.381543206501e-07      -2.412049551797e+01       1.183184929813e-07       1.183184929813e-07 
       4.175469971226e+01       8.784615980439e-08       1.500646071904e+01       2.109551928744e+01       8.771608519034e-08       1.956747088864e+01      -6.056212308150e-08      -6.056212308150e-08 
       5.256605252960e+01       2.012974155014e-08       4.336657196645e+00       6.101674728266e+00       2.010605571788e-08       5.659121923957e+00      -1.105135261621e-08      -1.105135261621e-08 
       6.617673932723e+01      -2.012581813892e-09      -2.735311897951e+00      -3.858959576453e+00      -2.003167896668e-09      -3.577950174403e+00       4.408599594227e-09       4.408599594227e-09 
