# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.236103852194e-01 
       1.479333307714e-01       5.812181857339e-01 
       1.528865355934e-01       5.391405015674e-01 
       1.580029992204e-01       5.002511876084e-01 
       1.632889290723e-01       4.668251303206e-01 
       1.687505775527e-01       4.399465169316e-01 
       1.743942559171e-01       4.192616481096e-01 
       1.802263517371e-01       4.030376328698e-01 
       1.862533508214e-01       3.887173201009e-01 
       1.924818644494e-01       3.734745464245e-01 
       1.989186627765e-01       3.551288606091e-01 
       2.055707152847e-01       3.333156801226e-01 
       2.124452391818e-01       3.095761656932e-01 
       2.195497567139e-01       2.864277826201e-01 
       2.268921624510e-01       2.661057605665e-01 
       2.344808017550e-01       2.497696819927e-01 
       2.423245618548e-01       2.371042687386e-01 
       2.504329772620e-01       2.263670614591e-01 
       2.588163516754e-01       2.153571012737e-01 
       2.674858990930e-01       2.027753524095e-01 
       2.764539076010e-01       1.888210557111e-01 
       2.857339303080e-01       1.749758119539e-01 
       2.953410092148e-01       1.629116231123e-01 
       3.052919395542e-01       1.531081364506e-01 
       3.156055844677e-01       1.447202861447e-01 
       3.263032530092e-01       1.364289168359e-01 
       3.374091587054e-01       1.274734834859e-01 
       3.489509817175e-01       1.183382658545e-01 
       3.609605657343e-01       1.099691003853e-01 
       3.734747921333e-01       1.027992619662e-01 
       3.865366902904e-01       9.628666160220e-02 
       4.001968667448e-01       8.975429415553e-02 
       4.145153713076e-01       8.317188371438e-02 
       4.295641718077e-01       7.702152694310e-02 
       4.454304922144e-01       7.146624707947e-02 
       4.622214006969e-01       6.621290901035e-02 
       4.800702491654e-01       6.100739816504e-02 
       4.991459272112e-01       5.603883047603e-02 
       5.196665217302e-01       5.142477045489e-02 
       5.419201087032e-01       4.693858217454e-02 
       5.662975451962e-01       4.259106954065e-02 
       5.933463737275e-01       3.843330880558e-02 
       6.238638458458e-01       3.435502016111e-02 
       6.590669257916e-01       3.036471909536e-02 
       7.009246080454e-01       2.639088974213e-02 
       7.528593308799e-01       2.238550573255e-02 
       8.213469537518e-01       1.826211378622e-02 
       9.196980813302e-01       1.394389752876e-02 
       1.075112183810e+00       9.503344579711e-03 
       1.322697471132e+00       5.579254655393e-03 
       1.662328205042e+00       2.975272412117e-03 
       2.092692408506e+00       1.482318195276e-03 
       2.634543445090e+00       6.695390298295e-04 
       3.316693691389e+00       2.576381930914e-04 
       4.175469971226e+00       7.423194137730e-05 
       5.256605252960e+00       1.104016596185e-05 
       6.617673932723e+00       7.257552247051e-11 
       8.331157880872e+00       2.336303280664e-06 
       1.048830636590e+01       2.759152485013e-06 
       1.320399541071e+01       9.807517019787e-07 
       1.662284535976e+01       4.801851362982e-08 
       2.092692243973e+01       2.596863992717e-08 
       2.634543445002e+01       1.690270979812e-08 
       3.316693691389e+01       3.836145254149e-12 
       4.175469971226e+01       3.977016769826e-10 
       5.256605252960e+01       1.549006542586e-12 
       6.617673932723e+01       7.932615179726e-13 
