# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931102126e-01      -9.885197520335e-02      -9.885225933329e-02      -1.249154562150e-01      -9.885991601825e-02       4.725204034773e-01       4.723851321220e-01 
       1.319039970183e-04      -1.922573489044e-01      -1.566571754953e-01      -1.566578856369e-01      -1.918220316654e-01      -1.566681988945e-01       4.724700754190e-01       4.723408291636e-01 
       1.660572937635e-04      -2.901742828759e-01      -2.482532809540e-01      -2.482550506586e-01      -2.891231468201e-01      -2.482669840576e-01       4.723912419869e-01       4.722711375635e-01 
       2.090537469327e-04      -4.254621065520e-01      -3.933761538627e-01      -3.933805438939e-01      -4.229829689226e-01      -3.933890007451e-01       4.722685672750e-01       4.721619750940e-01 
       2.631830744443e-04      -5.955340912167e-01      -6.232637041181e-01      -6.232745163043e-01      -5.899046196816e-01      -6.232639851333e-01       4.720795615827e-01       4.719921073894e-01 
       3.313278603720e-04      -7.735611578026e-01      -9.873245703033e-01      -9.873509026752e-01      -7.615458331971e-01      -9.872824244045e-01       4.717925985381e-01       4.717303983384e-01 
       4.171170630578e-04      -8.906512653746e-01      -1.563628101726e+00      -1.563691132442e+00      -8.675215820474e-01      -1.563480427081e+00       4.713657475685e-01       4.713330574289e-01 
       5.251192703764e-04      -8.471875750814e-01      -2.475354188131e+00      -2.475501148583e+00      -8.099630075767e-01      -2.474994499381e+00       4.707471228694e-01       4.707419776164e-01 
       6.610859936996e-04      -6.218543287900e-01      -3.916491914082e+00      -3.916821453636e+00      -5.792089444761e-01      -3.915795132022e+00       4.698746438304e-01       4.698849797680e-01 
       8.322579568497e-04      -4.342353779933e-01      -6.191805067924e+00      -6.192503911496e+00      -4.137076233384e-01      -6.190697599011e+00       4.686662211222e-01       4.686747451724e-01 
       1.047750691046e-03      -4.672018751127e-01      -9.778594064087e+00      -9.779968166297e+00      -4.796161069438e-01      -9.777014214199e+00       4.669934691515e-01       4.669950699707e-01 
       1.319039970183e-03      -3.220288981122e-01      -1.542119931591e+01      -1.542365710700e+01      -3.169484814215e-01      -1.541882805242e+01       4.646704009508e-01       4.646730773848e-01 
       1.660572937635e-03      -2.783496742859e-01      -2.427421630122e+01      -2.427818232496e+01      -2.586451969489e-01      -2.427049710213e+01       4.614923205456e-01       4.614933338362e-01 
       2.090537469327e-03      -1.127095996675e-01      -3.811400029199e+01      -3.811994722450e+01      -1.168220059408e-01      -3.810783298272e+01       4.571889455581e-01       4.571901450275e-01 
       2.631830744443e-03      -1.054343818301e-01      -5.964749250296e+01      -5.965656012764e+01      -8.405311507728e-02      -5.963761485721e+01       4.514388971114e-01       4.514394065663e-01 
       3.313278603720e-03      -3.808628015437e-02      -9.294988097761e+01      -9.296449473511e+01      -5.773924871380e-02      -9.293486545861e+01       4.438698485162e-01       4.438702853463e-01 
       4.171170630578e-03       4.007852533990e-02      -1.440618657522e+02      -1.440845762734e+02      -2.758164249157e-01      -1.440386498803e+02       4.340651657214e-01       4.340654529555e-01 
       5.251192703764e-03       1.935049828118e-01      -2.217438621160e+02      -2.217791104959e+02       1.972784917462e-01      -2.217082759248e+02       4.215579132457e-01       4.215579132457e-01 
       6.610859936996e-03       1.862775441977e-01      -3.383299540005e+02      -3.383840082071e+02       1.899102667467e-01      -3.382759205245e+02       4.058317055729e-01       4.058317055729e-01 
       8.322579568497e-03       1.773077415109e-01      -5.103964045972e+02      -5.104787352584e+02       1.807655387877e-01      -5.103155845011e+02       3.862899725141e-01       3.862899725141e-01 
       1.047750691046e-02       1.662599672877e-01      -7.585009784820e+02      -7.586244150522e+02       1.695022371596e-01      -7.583818153950e+02       3.622115827671e-01       3.622115827671e-01 
       1.319039970183e-02       1.527044733919e-01      -1.104103053410e+03      -1.104283971279e+03       1.556823263314e-01      -1.103930666425e+03       3.326718914713e-01       3.326718914713e-01 
       1.660572937633e-02       1.360942542344e-01      -1.559499942047e+03      -1.559759172029e+03       1.387481236076e-01      -1.559259589144e+03       2.964781291762e-01       2.964781291762e-01 
       2.090537453514e-02       1.157935591373e-01      -2.102839583870e+03      -2.103197446366e+03       1.180514422166e-01      -2.102522523622e+03       2.522405219489e-01       2.522405219489e-01 
       2.631818545635e-02       9.129333798938e-02      -2.627291175634e+03      -2.627756859455e+03       9.307329668495e-02      -2.626910717776e+03       1.988490420347e-01       1.988490420347e-01 
       3.311571692125e-02       6.288783960903e-02      -2.864769191006e+03      -2.865316239652e+03       6.411369621312e-02      -2.864387477188e+03       1.369473088913e-01       1.369473088913e-01 
       4.113809243311e-02       3.432483339394e-02      -2.411589066532e+03      -2.412124177045e+03       3.499355237440e-02      -2.411330659800e+03       7.470652208729e-02       7.470652208729e-02 
       4.792590854610e-02       1.553266391119e-02      -1.479057511187e+03      -1.479486912581e+03       1.583486556379e-02      -1.478984391028e+03       3.376081553757e-02       3.376081553757e-02 
       5.284436902701e-02       5.310593460601e-03      -6.119493456603e+02      -6.122579171868e+02       5.413453721154e-03      -6.120295030355e+02       1.149118935202e-02       1.149118935202e-02 
       5.689644391095e-02      -9.727389554706e-04       1.357392734547e+02       1.355483523755e+02      -9.923890481265e-04       1.355383023941e+02      -2.195238682239e-03      -2.195238682239e-03 
       6.051252627066e-02      -5.031046416700e-03       7.708366625203e+02       7.707572903684e+02      -5.129805348534e-03       7.705428670824e+02      -1.103306702700e-02      -1.103306702700e-02 
       6.388413457411e-02      -7.603359195912e-03       1.294902294685e+03       1.294926125856e+03      -7.752227634778e-03       1.294541312346e+03      -1.663105916226e-02      -1.663105916226e-02 
       6.711249296401e-02      -9.080533688610e-03       1.705142095741e+03       1.705259035849e+03      -9.258165384562e-03       1.704738911205e+03      -1.984454558649e-02      -1.984454558649e-02 
       7.025823437965e-02      -9.712278644891e-03       1.997402486544e+03       1.997600744229e+03      -9.902148014937e-03       1.996981875569e+03      -2.121141729642e-02      -2.121141729642e-02 
       7.336115587705e-02      -9.670460225001e-03       2.167582006271e+03       2.167848122235e+03      -9.859449026582e-03       2.167168544844e+03      -2.111302129615e-02      -2.111302129615e-02 
       7.644928796912e-02      -9.094971604361e-03       2.213298199045e+03       2.213616525735e+03      -9.272674105011e-03       2.212915318663e+03      -1.985216762705e-02      -1.985216762705e-02 
       7.954353299775e-02      -8.104955586313e-03       2.134874898138e+03       2.135228629290e+03      -8.263288498805e-03       2.134544957700e+03      -1.768827905324e-02      -1.768827905324e-02 
       8.266024078725e-02      -6.808216843747e-03       1.936283812788e+03       1.936654843816e+03      -6.941199303672e-03       1.936026907309e+03      -1.485621188582e-02      -1.485621188582e-02 
       8.581273398637e-02      -5.305320939049e-03       1.625965474118e+03       1.626335056400e+03      -5.408939825710e-03       1.625798671415e+03      -1.157586130398e-02      -1.157586130398e-02 
       8.901225918437e-02      -3.693023606017e-03       1.217663023575e+03       1.218012149194e+03      -3.765147789509e-03       1.217599128252e+03      -8.057395999020e-03      -8.057395999020e-03 
       9.226860540985e-02      -2.062508420823e-03       7.306510263812e+02       7.309617112166e+02      -2.102789976853e-03       7.306980341378e+02      -4.500078123091e-03      -4.500078123091e-03 
       9.559052048996e-02      -4.995923526987e-04       1.899500987634e+02       1.902056416495e+02      -5.093568470169e-04       1.901097239574e+02      -1.090849169329e-03      -1.090849169329e-03 
       9.898599946599e-02       9.175419094079e-04      -3.740170728823e+02      -3.738307196975e+02       9.354442331974e-04      -3.737498311682e+02       1.999970031498e-03       1.999970031498e-03 
       1.024624891378e-01       2.120963839504e-03      -9.263009211529e+02      -9.261943489722e+02       2.162356949215e-03      -9.259384340482e+02       4.624260961538e-03       4.624260961538e-03 
       1.060270359164e-01       3.055824241838e-03      -1.428937216867e+03      -1.428916587808e+03       3.115462172586e-03      -1.428499292491e+03       6.662493771775e-03       6.662493771775e-03 
       1.096863943056e-01       3.683125187765e-03      -1.843031028049e+03      -1.843097184794e+03       3.755001891593e-03      -1.842544434561e+03       8.029758370112e-03       8.029758370112e-03 
       1.134471073830e-01       3.982793088784e-03      -2.131756065012e+03      -2.131903906750e+03       4.060511493501e-03      -2.131253395490e+03       8.682369442478e-03       8.682369442478e-03 
       1.173155669539e-01       3.955423566386e-03      -2.263642061928e+03      -2.263860388109e+03       4.032599094549e-03      -2.263160026347e+03       8.621721759672e-03       8.621721759672e-03 
       1.212980586983e-01       3.623457369967e-03      -2.216480426666e+03      -2.216752167216e+03       3.694145748162e-03      -2.216057320421e+03       7.897021420616e-03       7.897021420616e-03 
       1.254007961065e-01       3.031039587585e-03      -1.981151876542e+03      -1.981454608468e+03       3.090157500640e-03      -1.980824164068e+03       6.604430358869e-03       6.604430358869e-03 
       1.296299459934e-01       2.241821493205e-03      -1.565119072367e+03      -1.565426662192e+03       2.285528732534e-03      -1.564917892437e+03       4.882822115477e-03       4.882822115477e-03 
       1.339916477160e-01       1.335242337778e-03      -9.949361215689e+02      -9.952206854752e+02       1.361249211770e-03      -9.948833220254e+02       2.905405286366e-03       2.905405286366e-03 
       1.384920277736e-01       4.004354647703e-04      -3.169142493092e+02      -3.171485734434e+02       4.081926869657e-04      -3.170186139955e+02       8.666130886304e-04       8.666130886304e-04 
       1.431372111762e-01      -4.715059942062e-04       4.045681204400e+02       4.044074498757e+02      -4.807676750461e-04       4.043135487784e+02      -1.034673237915e-03      -1.034673237915e-03 
       1.479333307714e-01      -1.196000782776e-03       1.091479854898e+03       1.091409368061e+03      -1.219400351744e-03       1.091099191784e+03      -2.614099945403e-03      -2.614099945403e-03 
       1.528865355934e-01      -1.704473999501e-03       1.659854539830e+03       1.659880939425e+03      -1.737792486394e-03       1.659388322930e+03      -3.722198894934e-03      -3.722198894934e-03 
       1.580029992204e-01      -1.952993371268e-03       2.030411345232e+03       2.030530424298e+03      -1.991154685261e-03       2.029914242674e+03      -4.263213227343e-03      -4.263213227343e-03 
       1.632889290723e-01      -1.928785943126e-03       2.141150214995e+03       2.141344765217e+03      -1.966466336930e-03       2.140684175626e+03      -4.209486711119e-03      -4.209486711119e-03 
       1.687505775527e-01      -1.653837030503e-03       1.960523997822e+03       1.960766841946e+03      -1.686142450764e-03       1.960151846706e+03      -3.609019311199e-03      -3.609019311199e-03 
       1.743942559171e-01      -1.183327390642e-03       1.498072272131e+03       1.498327253561e+03      -1.206441602166e-03       1.497846453671e+03      -2.582218382096e-03      -2.582218382096e-03 
       1.802263517371e-01      -5.992619188060e-04       8.103492579528e+02       8.105776558991e+02      -6.109700375598e-04       8.103034104186e+02      -1.307980017681e-03      -1.307980017681e-03 
       1.862533508214e-01       8.319302716368e-07      -7.872584954541e-01      -6.214554365124e-01       8.406885842694e-07      -6.471876873043e-01       9.781653506522e-07       9.781653506522e-07 
       1.924818644494e-01       5.201837542471e-04      -8.013486933023e+02      -8.012718273530e+02       5.303311611619e-04      -8.010480334991e+02       1.133623788616e-03       1.133623788616e-03 
       1.989186627765e-01       8.770709640854e-04      -1.443194750395e+03      -1.443217478249e+03       8.941840156333e-04      -1.442789198222e+03       1.911797308047e-03       1.911797308047e-03 
       2.055707152847e-01       1.021573160198e-03      -1.795116457195e+03      -1.795230303124e+03       1.041504713978e-03      -1.794684186667e+03       2.226668512254e-03       2.226668512254e-03 
       2.124452391818e-01       9.474642645707e-04      -1.777720477790e+03      -1.777898601386e+03       9.659464765867e-04      -1.777347538886e+03       2.064754286583e-03       2.064754286583e-03 
       2.195497567139e-01       6.915433233845e-04      -1.385120158558e+03      -1.385321615317e+03       7.050274449586e-04      -1.384882438176e+03       1.506388575026e-03       1.506388575026e-03 
       2.268921624510e-01       3.254707923269e-04      -6.951611267986e+02      -6.953388467502e+02       3.318078348867e-04      -6.951064362208e+02       7.079496102650e-04       7.079496102650e-04 
       2.344808017550e-01      -5.655133330525e-05       1.313817569056e+02       1.312693792723e+02      -5.767168581495e-05       1.312483124318e+02      -1.251610421041e-04      -1.251610421041e-04 
       2.423245618548e-01      -3.606759778471e-04       8.830489652722e+02       8.830263914956e+02      -3.677314989049e-04       8.827700520666e+02      -7.882114584170e-04      -7.882114584170e-04 
       2.504329772620e-01      -5.201847962919e-04       1.358960317499e+03       1.359027511002e+03      -5.303517222861e-04       1.358617057503e+03      -1.135805728510e-03      -1.135805728510e-03 
       2.588163516754e-01      -5.114959694047e-04       1.426827017953e+03       1.426959072330e+03      -5.214906465909e-04       1.426518489315e+03      -1.116564994402e-03      -1.116564994402e-03 
       2.674858990930e-01      -3.582177975931e-04       1.067320402518e+03       1.067472587520e+03      -3.652177164940e-04       1.067134652122e+03      -7.820012778293e-04      -7.820012778293e-04 
       2.764539076010e-01      -1.261448928568e-04       4.019069698399e+02       4.020294290927e+02      -1.286128647694e-04       4.018919745312e+02      -2.757108726467e-04      -2.757108726467e-04 
       2.857339303080e-01       9.979119622527e-05      -3.381883297829e+02      -3.381334193527e+02       1.017344060725e-04      -3.380424918970e+02       2.170889359027e-04       2.170889359027e-04 
       2.953410092148e-01       2.464065404100e-04      -8.932163342543e+02      -8.932421340170e+02       2.512112660602e-04      -8.929752273906e+02       5.367622035387e-04       5.367622035387e-04 
       3.052919395542e-01       2.740310436326e-04      -1.061363799516e+03      -1.061452032302e+03       2.793743713547e-04      -1.061125864509e+03       5.969339087107e-04       5.969339087107e-04 
       3.156055844677e-01       1.919469257613e-04      -7.939720578799e+02      -7.940804423264e+02       1.956872812025e-04      -7.938298101636e+02       4.178573738667e-04       4.178573738667e-04 
       3.263032530092e-01       5.205865891473e-05      -2.289907401438e+02      -2.290712963474e+02       5.306803322284e-05      -2.289912914835e+02       1.127628867242e-04       1.127628867242e-04 
       3.374091587054e-01      -7.717104827433e-05       3.670867672060e+02       3.670669863601e+02      -7.868385319245e-05       3.669620532133e+02      -1.690041806592e-04      -1.690041806592e-04 
       3.489509817175e-01      -1.395038063205e-04       7.081088253311e+02       7.081507550780e+02      -1.422324140353e-04       7.079357982705e+02      -3.048281356321e-04      -3.048281356321e-04 
       3.609605657343e-01      -1.191237211286e-04       6.469072825533e+02       6.469811251848e+02      -1.214534852794e-04       6.467791821098e+02      -2.602714553385e-04      -2.602714553385e-04 
       3.734747921333e-01      -4.310758230254e-05       2.511879702795e+02       2.512489688180e+02      -4.395269352279e-05       2.511654941223e+02      -9.441204633197e-05      -9.441204633197e-05 
       3.865366902904e-01       3.517942066750e-05      -2.176217577524e+02      -2.176062064146e+02       3.586277053702e-05      -2.175445973198e+02       7.634083046087e-05       7.634083046087e-05 
       4.001968667448e-01       7.020582068158e-05      -4.665961077823e+02      -4.666271299634e+02       7.157281414948e-05      -4.664849565124e+02       1.527145088911e-04       1.527145088911e-04 
       4.145153713076e-01       5.032449448301e-05      -3.584015863345e+02      -3.584491498629e+02       5.130327478124e-05      -3.583362269092e+02       1.093451341577e-04       1.093451341577e-04 
       4.295641718077e-01       2.940363497226e-06      -2.118100858353e+01      -2.120762014858e+01       2.994277031202e-06      -2.119721950710e+01       6.022999428490e-06       6.022999428490e-06 
       4.454304922144e-01      -3.071600103913e-05       2.548624604795e+02       2.548728129828e+02      -3.131871117411e-05       2.547961878349e+02      -6.733224012051e-05      -6.733224012051e-05 
       4.622214006969e-01      -2.811297013674e-05       2.510736212840e+02       2.511036107484e+02      -2.866440404721e-05       2.510250255760e+02      -6.160372112951e-05      -6.160372112951e-05 
       4.800702491654e-01      -2.390232037487e-06       2.406492907547e+01       2.408237363373e+01      -2.439253742725e-06       2.407255978533e+01      -5.476495204996e-06      -5.476495204996e-06 
       4.991459272112e-01       1.518589348765e-05      -1.562030742269e+02      -1.562113348782e+02       1.548006615346e-05      -1.561640719786e+02       3.286367191219e-05       3.286367191219e-05 
       5.196665217302e-01       9.610091109904e-06      -1.066930696777e+02      -1.067095046821e+02       9.795483330499e-06      -1.066755321203e+02       2.071120486472e-05       2.071120486472e-05 
       5.419201087032e-01      -4.242094513714e-06       5.310030299769e+01       5.309868035930e+01      -4.326927284617e-06       5.308330745975e+01      -9.477143706487e-06      -9.477143706487e-06 
       5.662975451962e-01      -5.759731210010e-06       7.805563773297e+01       7.806552890677e+01      -5.873942757497e-06       7.804100884516e+01      -1.275920283170e-05      -1.275920283170e-05 
       5.933463737275e-01       1.646637823709e-06      -2.291548483672e+01      -2.291357443769e+01       1.677175113884e-06      -2.290712975189e+01       3.411490112556e-06       3.411490112556e-06 
       6.238638458458e-01       2.064340999050e-06      -3.218905042357e+01      -3.219388431406e+01       2.103149867539e-06      -3.218365436957e+01       4.335565432625e-06       4.335565432625e-06 
       6.590669257916e-01      -1.195968146369e-06       2.284109940612e+01       2.284255496882e+01      -1.220641228742e-06       2.283560508131e+01      -2.756408065502e-06      -2.756408065502e-06 
       7.009246080454e-01       2.166408021581e-07      -3.218800178627e+00      -3.217801480108e+00       2.197139568927e-07      -3.217010604063e+00       3.433206360584e-07       3.433206360584e-07 
       7.528593308799e-01      -3.297954908153e-08       1.996516863366e+00       1.996259007994e+00      -3.463207754242e-08       1.995711827875e+00      -1.846121044339e-07      -1.846121044339e-07 
       8.213469537518e-01       9.051137806461e-08      -1.328234954595e+00      -1.328146564315e+00       9.143510437704e-08      -1.327769516820e+00       1.031951835419e-07       1.031951835419e-07 
       9.196980813302e-01       2.534098453081e-08       3.173055371645e-01       3.174742602430e-01       2.516489769705e-08       3.173544585676e-01      -1.967179694266e-08      -1.967179694266e-08 
       1.075112183810e+00       2.782232193044e-08      -1.320886684115e-01      -1.320768257806e-01       2.787593267380e-08      -1.320398076286e-01       5.989456327304e-09       5.989456327304e-09 
       1.322697471132e+00       1.577348380097e-08       5.298446987592e-02       5.302734114040e-02       1.575926537439e-08       5.300503481147e-02      -1.588495544601e-09      -1.588495544601e-09 
       1.662328205042e+00       1.456762137452e-08      -4.767118824703e-01      -4.767716619900e-01       1.464857032367e-08      -4.766220083075e-01       9.043375767400e-09       9.043375767400e-09 
       2.092692408506e+00       5.109479161599e-09       2.626403912154e-01       2.627052605287e-01       5.081335417686e-09       2.626178093470e-01      -3.144150986738e-09      -3.144150986738e-09 
       2.634543445090e+00       3.598857272133e-09       1.521806692911e-01       1.522295414338e-01       3.588567597073e-09       1.521771027438e-01      -1.149551938187e-09      -1.149551938187e-09 
       3.316693691389e+00       2.561130955454e-09       1.744137532841e-02       1.744208825232e-02       2.560386876989e-09       1.743684375516e-02      -8.310882129239e-11      -8.310882129239e-11 
       4.175469971226e+00       1.505368521724e-09       9.599312894567e-02       9.600871049715e-02       1.502784949190e-09       9.597802049231e-02      -2.886363862010e-10      -2.886363862010e-10 
       5.256605252960e+00       9.794360100275e-10       6.072302754550e-02       6.072211498661e-02       9.784050020811e-10       6.070438758669e-02      -1.151859137944e-10      -1.151859137944e-10 
       6.617673932723e+00       6.418348266551e-10       1.625473375205e-02       1.625145923433e-02       6.416606852344e-10       1.624718836930e-02      -1.945169709661e-11      -1.945169709661e-11 
       8.331157880872e+00       4.043140560678e-10       1.732439599451e-02       1.731867615009e-02       4.041969704914e-10       1.731447341794e-02      -1.307942270523e-11      -1.307942270523e-11 
       1.048830636590e+01       2.604362497020e-10      -7.638649443804e-03      -7.659213862222e-03       2.604688788624e-10      -7.653745582863e-03       3.647987388554e-12       3.647987388554e-12 
       1.320399541071e+01       1.594794949740e-10       2.678625323433e-02       2.682198367439e-02       1.594073489204e-10       2.680850548456e-02      -8.062168990911e-12      -8.062168990911e-12 
       1.662284535976e+01       1.023226942633e-10       6.959143796994e-03       6.949244943074e-03       1.023108933821e-10       6.948747033946e-03      -1.318517178026e-12      -1.318517178026e-12 
       2.092692243973e+01       6.587819753957e-11      -1.721588704589e-02      -1.723493793476e-02       6.589663547130e-11      -1.722688816207e-02       2.062462832632e-12       2.062462832632e-12 
       2.634543445002e+01       4.091355208021e-11       1.359358951902e-03       1.331102137295e-03       4.091265239764e-11       1.335126965537e-03      -1.008560262529e-13      -1.008560262529e-13 
       3.316693691389e+01       2.570495873568e-11       5.950490722432e-03       5.945798352367e-03       2.570242742882e-11       5.944781972273e-03      -2.833447859855e-13      -2.833447859855e-13 
       4.175469971226e+01       1.636189401713e-11      -4.394308983016e-03      -4.386873263648e-03       1.636306904038e-11      -4.386744450274e-03       1.319233381307e-13       1.319233381307e-13 
       5.256605252960e+01       1.029410042654e-11      -1.176392447814e-03      -1.165673136598e-03       1.029429696417e-11      -1.167005524544e-03       2.214380305863e-14       2.214380305863e-14 
       6.617673932723e+01       6.502529490137e-12      -2.553404114413e-03      -2.522721418225e-03       6.502797040172e-12      -2.526774729489e-03       3.025142389200e-14       3.025142389200e-14 
