# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864325442091e+02 
       7.009246080454e-01       1.627252118528e+02 
       7.528593308799e-01       1.388175615709e+02 
       8.213469537518e-01       1.141873849584e+02 
       9.196980813302e-01       8.835890414047e+01 
       1.075112183810e+00       6.172601998960e+01 
       1.322697471132e+00       3.804223974628e+01 
       1.662328205042e+00       2.209762663320e+01 
       2.092692408506e+00       1.266882942595e+01 
       2.634543445090e+00       7.202837368207e+00 
       3.316693691389e+00       4.064513653016e+00 
       4.175469971226e+00       2.277793583186e+00 
       5.256605252960e+00       1.268303417916e+00 
       6.617673932723e+00       7.017896531026e-01 
       8.331157880872e+00       3.857594933517e-01 
       1.048830636590e+01       2.103434169919e-01 
       1.320399541071e+01       1.133446639073e-01 
       1.662284535976e+01       5.982489882085e-02 
       2.092692243973e+01       3.032433980999e-02 
       2.634543445002e+01       1.412960688259e-02 
       3.316693691389e+01       5.468872948835e-03 
       4.175469971226e+01       1.321841241800e-03 
       5.256605252960e+01       3.004523519740e-05 
       6.617673932723e+01       2.622969878467e-04 
