# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.810378322534e+02 
       6.958678637575e-01       1.623401026828e+02 
       7.322247983784e-01       1.444869077981e+02 
       7.730680193171e-01       1.274090838432e+02 
       8.193049551574e-01       1.111652632060e+02 
       8.718988013754e-01       9.582699165965e+01 
       9.317218028590e-01       8.154211386280e+01 
       9.993660906273e-01       6.849042945715e+01 
       1.075037109879e+00       5.682014991964e+01 
       1.158653485387e+00       4.659780298106e+01 
       1.250099156961e+00       3.778940224750e+01 
       1.349432400897e+00       3.027726032272e+01 
       1.456947456991e+00       2.391540296796e+01 
       1.573135110893e+00       1.855799277870e+01 
       1.698621895119e+00       1.407573175203e+01 
       1.834127512423e+00       1.036027152108e+01 
       1.980444933977e+00       7.323812436939e+00 
       2.138435191130e+00       4.895899597313e+00 
       2.309029198543e+00       3.018601941905e+00 
       2.493232376993e+00       1.641870097504e+00 
       2.692130394536e+00       7.173196053182e-01 
       2.906895533764e+00       1.922917144461e-01 
       3.138793596840e+00       3.874221372356e-03 
       3.389191365541e+00       7.488838841409e-02 
       3.659564656886e+00       3.130013465185e-01 
       3.951507021438e+00       6.153704294766e-01 
       4.266739135513e+00       8.798550171138e-01 
       4.607118942658e+00       1.022458872819e+00 
       4.974652604172e+00       9.973212266136e-01 
       5.371506323193e+00       8.122269062139e-01 
       5.800019112071e+00       5.296830549250e-01 
       6.262716578240e+00       2.470380559287e-01 
       6.762325809881e+00       5.642770734947e-02 
       7.301791449077e+00       2.052964643273e-04 
       7.884293047211e+00       4.821878391482e-02 
       8.513263804891e+00       1.186406857378e-01 
       9.192410806865e+00       1.367160762638e-01 
       9.925736871166e+00       8.955321912357e-02 
       1.071756414128e+01       2.647453132343e-02 
       1.157255956041e+01       1.022434675298e-04 
       1.249576237789e+01       1.084279773388e-02 
       1.349261385000e+01       2.048941552978e-02 
       1.456898931011e+01       1.116751090039e-02 
       1.573123279727e+01       7.828590027671e-04 
       1.698619444729e+01       1.355952535790e-03 
       1.834127086665e+01       2.794805987738e-03 
       1.980444872733e+01       6.348122817567e-04 
       2.138435183937e+01       8.603662924608e-05 
       2.309029197863e+01       3.540044991547e-04 
       2.493232376942e+01       3.142929199265e-05 
       2.692130394533e+01       3.383831128815e-05 
       2.906895533764e+01       1.348183838224e-05 
       3.138793596840e+01       2.333337080407e-06 
       3.389191365541e+01       1.030090710233e-06 
       3.659564656886e+01       2.768828000606e-07 
       3.951507021438e+01       9.363423500312e-10 
       4.266739135513e+01       5.436979683658e-09 
       4.607118942658e+01       8.441110850100e-09 
       4.974652604172e+01       5.406886748212e-09 
       5.371506323193e+01       8.969004104320e-10 
       5.800019112071e+01       3.595317875266e-11 
       6.262716578240e+01       1.303949033949e-13 
       6.762325809881e+01       3.280860013622e-14 
