# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756467874e+04 
       6.610859936996e-03       1.877460793467e+04 
       7.138242361596e-03       1.963872467648e+04 
       7.707696804727e-03       2.049214810198e+04 
       8.322579568496e-03       2.132611351133e+04 
       8.986514704559e-03       2.213053865296e+04 
       9.703415373875e-03       2.289440903483e+04 
       1.047750691046e-02       2.360544238893e+04 
       1.131335172503e-02       2.425020385161e+04 
       1.221587619537e-02       2.481366861689e+04 
       1.319039970183e-02       2.528217293459e+04 
       1.424266597920e-02       2.563822550624e+04 
       1.537887696964e-02       2.586527893065e+04 
       1.660572937560e-02       2.595013211152e+04 
       1.793045412207e-02       2.587599254140e+04 
       1.936085889642e-02       2.563209144523e+04 
       2.090537351881e-02       2.520921735797e+04 
       2.257309534705e-02       2.460426383811e+04 
       2.437382002240e-02       2.382074457562e+04 
       2.631799943729e-02       2.287025567199e+04 
       2.841644544598e-02       2.177438904741e+04 
       3.067933354524e-02       2.056534525662e+04 
       3.311368469821e-02       1.928704667070e+04 
       3.571840442514e-02       1.799396786319e+04 
       3.847720347390e-02       1.674679536555e+04 
       4.135335537314e-02       1.560452660918e+04 
       4.429361666563e-02       1.461026687883e+04 
       4.724366437916e-02       1.378047314828e+04 
       5.016480834039e-02       1.310497222934e+04 
       5.303989618930e-02       1.255713861294e+04 
       5.586870668205e-02       1.210426878612e+04 
       5.866042679206e-02       1.171431092105e+04 
       6.142798931504e-02       1.136012174168e+04 
       6.418496438662e-02       1.101859089104e+04 
       6.694418832236e-02       1.067062862764e+04 
       6.971731104453e-02       1.030361303015e+04 
       7.251476154108e-02       9.909058563558e+03 
       7.534587669814e-02       9.483572968841e+03 
       7.821907664495e-02       9.029261697720e+03 
       8.114203771084e-02       8.552089194510e+03 
       8.412184533139e-02       8.061905959707e+03 
       8.716512277352e-02       7.570712584598e+03 
       9.027813693913e-02       7.092414921862e+03 
       9.346688429613e-02       6.640495892984e+03 
       9.673716026122e-02       6.226654599731e+03 
       1.000946150608e-01       5.859873659800e+03 
       1.035447986307e-01       5.545192059338e+03 
       1.070931966524e-01       5.283083032144e+03 
       1.107452594180e-01       5.069372418413e+03 
       1.145064248899e-01       4.895190402308e+03 
       1.183821370656e-01       4.747768420663e+03 
       1.223778605591e-01       4.611638179062e+03 
       1.264990921707e-01       4.470509825945e+03 
       1.307513701078e-01       4.310188352392e+03 
       1.351402814485e-01       4.121287761599e+03 
       1.396714683894e-01       3.901951567178e+03 
       1.443506337875e-01       3.658529895953e+03 
       1.491835464900e-01       3.404347175356e+03 
       1.541760469368e-01       3.156510451892e+03 
       1.593340535209e-01       2.931797188036e+03 
       1.646635701934e-01       2.742210503008e+03 
       1.701706958081e-01       2.592085792248e+03 
       1.758616357070e-01       2.477055973089e+03 
       1.817427160581e-01       2.384996187806e+03 
       1.878204014651e-01       2.300174158968e+03 
       1.941013163855e-01       2.205591820978e+03 
       2.005922709060e-01       2.090648818267e+03 
       2.073002914514e-01       1.956263050193e+03 
       2.142326570343e-01       1.813968701511e+03 
       2.213969417044e-01       1.679053676306e+03 
       2.288010639201e-01       1.563605564784e+03 
       2.364533436625e-01       1.472431759660e+03 
       2.443625682390e-01       1.401267625900e+03 
       2.525380678946e-01       1.338156360304e+03 
       2.609898025770e-01       1.270632476923e+03 
       2.697284614969e-01       1.193071372439e+03 
       2.787655775073e-01       1.109034143897e+03 
       2.881136588192e-01       1.028452064576e+03 
       2.977863412019e-01       9.601535157682e+02 
       3.077985646248e-01       9.046797932411e+02 
       3.181667793367e-01       8.557834518601e+02 
       3.289091877084e-01       8.058104017866e+02 
       3.400460298905e-01       7.519969237640e+02 
       3.515999235695e-01       6.985141545192e+02 
       3.635962710278e-01       6.506411815950e+02 
       3.760637505499e-01       6.096810375597e+02 
       3.890349143014e-01       5.716683727662e+02 
       4.025469215929e-01       5.332999674187e+02 
       4.166424455447e-01       4.951266732135e+02 
       4.313708034899e-01       4.599458049847e+02 
       4.467893781976e-01       4.282279684405e+02 
       4.629654198623e-01       3.981983189568e+02 
       4.799783500912e-01       3.686426533387e+02 
       4.979227318246e-01       3.406174694907e+02 
       5.169121269689e-01       3.148310065332e+02 
       5.370841403262e-01       2.901518312655e+02 
       5.586070463286e-01       2.663884294400e+02 
       5.816885093582e-01       2.440551939491e+02 
       6.065870143577e-01       2.227739871104e+02 
       6.336266466978e-01       2.023735559498e+02 
       6.632156057925e-01       1.829951514401e+02 
       6.958678637575e-01       1.644174469444e+02 
       7.322247983784e-01       1.466999640312e+02 
       7.730680193171e-01       1.297717815131e+02 
       8.193049551574e-01       1.136935994070e+02 
       8.718988013754e-01       9.853900690472e+01 
       9.317218028590e-01       8.445650476222e+01 
       9.993660906273e-01       7.162265591618e+01 
       1.075037109879e+00       6.018077215507e+01 
       1.158653485387e+00       5.018925783422e+01 
       1.250099156961e+00       4.160555952332e+01 
       1.349432400897e+00       3.430112481429e+01 
       1.456947456991e+00       2.811882409211e+01 
       1.573135110893e+00       2.289943599218e+01 
       1.698621895119e+00       1.849848627459e+01 
       1.834127512423e+00       1.479126201210e+01 
       1.980444933977e+00       1.167271528141e+01 
       2.138435191130e+00       9.056207455435e+00 
       2.309029198543e+00       6.870511478007e+00 
       2.493232376993e+00       5.058552781106e+00 
       2.692130394536e+00       3.575186544362e+00 
       2.906895533764e+00       2.385478012778e+00 
       3.138793596840e+00       1.462118876791e+00 
       3.389191365541e+00       7.831405373756e-01 
       3.659564656886e+00       3.285410102563e-01 
       3.951507021438e+00       7.662016135052e-02 
       4.266739135513e+00       2.243557323350e-07 
       4.607118942658e+00       6.213865028211e-02 
       4.974652604172e+00       2.154325065937e-01 
       5.371506323193e+00       4.026232069605e-01 
       5.800019112071e+00       5.629274229766e-01 
       6.262716578240e+00       6.435371978326e-01 
       6.762325809881e+00       6.145414538925e-01 
       7.301791449077e+00       4.821443847584e-01 
       7.884293047211e+00       2.918507482230e-01 
       8.513263804891e+00       1.142851977632e-01 
       9.192410806865e+00       1.314516938119e-02 
       9.925736871166e+00       9.032247464914e-03 
       1.071756414128e+01       6.426668050819e-02 
       1.157255956041e+01       1.087978917102e-01 
       1.249576237789e+01       9.644756506638e-02 
       1.349261385000e+01       4.342346348780e-02 
       1.456898931011e+01       4.032662743507e-03 
       1.573123279727e+01       4.533955367291e-03 
       1.698619444729e+01       1.786871771587e-02 
       1.834127086665e+01       1.376370387321e-02 
       1.980444872733e+01       2.025433814290e-03 
       2.138435183937e+01       7.123773482603e-04 
       2.309029197863e+01       2.601413568888e-03 
       2.493232376942e+01       7.000304770936e-04 
       2.692130394533e+01       5.524252652318e-05 
       2.906895533764e+01       2.368955029640e-04 
       3.138793596840e+01       7.024308172452e-06 
       3.389191365541e+01       1.708457793022e-05 
       3.659564656886e+01       1.184487741255e-09 
       3.951507021438e+01       8.246627005451e-07 
       4.266739135513e+01       1.685404875764e-06 
       4.607118942658e+01       8.349705988659e-08 
       4.974652604172e+01       4.665424874415e-07 
       5.371506323193e+01       2.702853848608e-07 
       5.800019112071e+01       1.358607173175e-08 
       6.262716578240e+01       2.094718207246e-11 
       6.762325809881e+01       6.914673585901e-11 
