# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.066992175596e+04 
       6.971731104453e-02       1.030274227324e+04 
       7.251476154108e-02       9.908091452555e+03 
       7.534587669814e-02       9.482694187515e+03 
       7.821907664495e-02       9.028349278092e+03 
       8.114203771084e-02       8.551037839313e+03 
       8.412184533139e-02       8.060615857268e+03 
       8.716512277352e-02       7.569302352843e+03 
       9.027813693913e-02       7.090874402006e+03 
       9.346688429613e-02       6.638789029353e+03 
       9.673716026122e-02       6.224911597434e+03 
       1.000946150608e-01       5.858023593483e+03 
       1.035447986307e-01       5.543196005936e+03 
       1.070931966524e-01       5.280990290307e+03 
       1.107452594180e-01       5.067107427942e+03 
       1.145064248899e-01       4.892737850348e+03 
       1.183821370656e-01       4.745147800701e+03 
       1.223778605591e-01       4.608845295049e+03 
       1.264990921707e-01       4.467518036479e+03 
       1.307513701078e-01       4.306912079797e+03 
       1.351402814485e-01       4.117803690912e+03 
       1.396714683894e-01       3.898231974645e+03 
       1.443506337875e-01       3.654603138543e+03 
       1.491835464900e-01       3.400179882685e+03 
       1.541760469368e-01       3.152125292651e+03 
       1.593340535209e-01       2.927191578482e+03 
       1.646635701934e-01       2.737319161068e+03 
       1.701706958081e-01       2.586909046662e+03 
       1.758616357070e-01       2.471559596701e+03 
       1.817427160581e-01       2.379125339201e+03 
       1.878204014651e-01       2.293902995587e+03 
       1.941013163855e-01       2.198871037319e+03 
       2.005922709060e-01       2.083491725522e+03 
       2.073002914514e-01       1.948749718427e+03 
       2.142326570343e-01       1.806073996634e+03 
       2.213969417044e-01       1.670778329546e+03 
       2.288010639201e-01       1.554891317697e+03 
       2.364533436625e-01       1.463247407230e+03 
       2.443625682390e-01       1.391526755848e+03 
       2.525380678946e-01       1.327827013693e+03 
       2.609898025770e-01       1.259699785592e+03 
       2.697284614969e-01       1.181582373438e+03 
       2.787655775073e-01       1.096965547707e+03 
       2.881136588192e-01       1.015820557015e+03 
       2.977863412019e-01       9.468983252344e+02 
       3.077985646248e-01       8.907306908018e+02 
       3.181667793367e-01       8.410842575731e+02 
       3.289091877084e-01       7.903423741238e+02 
       3.400460298905e-01       7.357857972637e+02 
       3.515999235695e-01       6.815642734236e+02 
       3.635962710278e-01       6.329017881212e+02 
       3.760637505499e-01       5.910758788610e+02 
       3.890349143014e-01       5.521501045338e+02 
       4.025469215929e-01       5.128677695901e+02 
       4.166424455447e-01       4.737873287685e+02 
       4.313708034899e-01       4.376476575916e+02 
       4.467893781976e-01       4.049090209643e+02 
       4.629654198623e-01       3.738200585531e+02 
       4.799783500912e-01       3.431976466742e+02 
       4.979227318246e-01       3.140710309493e+02 
       5.169121269689e-01       2.871203687477e+02 
       5.370841403262e-01       2.612478715890e+02 
       5.586070463286e-01       2.362683731240e+02 
       5.816885093582e-01       2.126690569484e+02 
       6.065870143577e-01       1.900882296005e+02 
       6.336266466978e-01       1.683647006460e+02 
       6.632156057925e-01       1.476342564946e+02 
       6.958678637575e-01       1.277032831209e+02 
       7.322247983784e-01       1.086449488045e+02 
       7.730680193171e-01       9.043894118931e+01 
       8.193049551574e-01       7.320961099801e+01 
       8.718988013754e-01       5.713853792347e+01 
       9.317218028590e-01       4.252293800299e+01 
       9.993660906273e-01       2.972743571394e+01 
       1.075037109879e+00       1.909383931925e+01 
       1.158653485387e+00       1.084950249686e+01 
       1.250099156961e+00       5.045889652799e+00 
       1.349432400897e+00       1.555187159375e+00 
       1.456947456991e+00       1.004071667465e-01 
       1.573135110893e+00       2.721700688047e-01 
       1.698621895119e+00       1.545701516681e+00 
       1.834127512423e+00       3.313827956639e+00 
       1.980444933977e+00       4.954365151183e+00 
       2.138435191130e+00       5.934432549533e+00 
       2.309029198543e+00       5.934966148317e+00 
       2.493232376993e+00       4.952094621992e+00 
       2.692130394536e+00       3.321377741896e+00 
       2.906895533764e+00       1.613908273022e+00 
       3.138793596840e+00       4.053770024970e-01 
       3.389191365541e+00       8.300325829064e-05 
       3.659564656886e+00       2.659119561987e-01 
       3.951507021438e+00       7.234209270350e-01 
       4.266739135513e+00       8.854513746812e-01 
       4.607118942658e+00       6.185708085998e-01 
       4.974652604172e+00       2.037518877203e-01 
       5.371506323193e+00       3.049938672474e-03 
       5.800019112071e+00       6.861519271777e-02 
       6.262716578240e+00       1.544734121189e-01 
       6.762325809881e+00       9.905988393136e-02 
       7.301791449077e+00       1.101624365486e-02 
       7.884293047211e+00       9.189690341549e-03 
       8.513263804891e+00       2.883342122712e-02 
       9.192410806865e+00       1.017079287423e-02 
       9.925736871166e+00       3.480053809810e-04 
       1.071756414128e+01       5.520186876927e-03 
       1.157255956041e+01       1.374873896768e-03 
       1.249576237789e+01       4.534871062221e-04 
       1.349261385000e+01       7.795073421970e-04 
       1.456898931011e+01       9.330865484669e-06 
       1.573123279727e+01       1.865196504218e-04 
       1.698619444729e+01       1.411298642437e-06 
       1.834127086665e+01       2.947444237630e-05 
       1.980444872733e+01       3.807339827460e-06 
       2.138435183937e+01       1.584987547264e-06 
       2.309029197863e+01       1.415050103216e-06 
       2.493232376942e+01       1.709772749300e-07 
       2.692130394533e+01       7.885510801425e-09 
       2.906895533764e+01       1.095611231049e-08 
       3.138793596840e+01       1.131592498312e-08 
       3.389191365541e+01       5.911731628695e-10 
       3.659564656886e+01       1.164601290861e-09 
       3.951507021438e+01       2.862111674037e-11 
       4.266739135513e+01       1.762522567953e-10 
       4.607118942658e+01       7.835256399237e-11 
       4.974652604172e+01       5.485613486535e-11 
       5.371506323193e+01       4.199938183501e-11 
       5.800019112071e+01       2.696082787004e-11 
       6.262716578240e+01       1.807963442701e-11 
       6.762325809881e+01       1.262960456613e-11 
