# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545280688084e+03 
       1.070931966524e-01       5.283152396137e+03 
       1.107452594180e-01       5.069435646668e+03 
       1.145064248899e-01       4.895258508988e+03 
       1.183821370656e-01       4.747853698354e+03 
       1.223778605591e-01       4.611722828172e+03 
       1.264990921707e-01       4.470618066621e+03 
       1.307513701078e-01       4.310280826405e+03 
       1.351402814485e-01       4.121350583254e+03 
       1.396714683894e-01       3.902000243959e+03 
       1.443506337875e-01       3.658659290462e+03 
       1.491835464900e-01       3.404485495015e+03 
       1.541760469368e-01       3.156666841932e+03 
       1.593340535209e-01       2.931925654612e+03 
       1.646635701934e-01       2.742357601306e+03 
       1.701706958081e-01       2.592236887061e+03 
       1.758616357070e-01       2.477216659873e+03 
       1.817427160581e-01       2.385163846470e+03 
       1.878204014651e-01       2.300358421278e+03 
       1.941013163855e-01       2.205771240987e+03 
       2.005922709060e-01       2.090829206640e+03 
       2.073002914514e-01       1.956469297223e+03 
       2.142326570343e-01       1.814176089958e+03 
       2.213969417044e-01       1.679267953796e+03 
       2.288010639201e-01       1.563836371932e+03 
       2.364533436625e-01       1.472672954417e+03 
       2.443625682390e-01       1.401505619328e+03 
       2.525380678946e-01       1.338420702533e+03 
       2.609898025770e-01       1.270896661002e+03 
       2.697284614969e-01       1.193357558281e+03 
       2.787655775073e-01       1.109333802440e+03 
       2.881136588192e-01       1.028763940034e+03 
       2.977863412019e-01       9.604804868790e+02 
       3.077985646248e-01       9.050188349730e+02 
       3.181667793367e-01       8.561352202747e+02 
       3.289091877084e-01       8.061788907616e+02 
       3.400460298905e-01       7.523833755292e+02 
       3.515999235695e-01       6.989156895691e+02 
       3.635962710278e-01       6.510598233279e+02 
       3.760637505499e-01       6.101193655599e+02 
       3.890349143014e-01       5.721275031416e+02 
       4.025469215929e-01       5.337765353908e+02 
       4.166424455447e-01       4.956254625787e+02 
       4.313708034899e-01       4.604643565231e+02 
       4.467893781976e-01       4.287707479593e+02 
       4.629654198623e-01       3.987684181526e+02 
       4.799783500912e-01       3.692365659789e+02 
       4.979227318246e-01       3.412364459981e+02 
       5.169121269689e-01       3.154776508419e+02 
       5.370841403262e-01       2.908313420855e+02 
       5.586070463286e-01       2.671017676598e+02 
       5.816885093582e-01       2.448057209431e+02 
       6.065870143577e-01       2.235659341222e+02 
       6.336266466978e-01       2.032088065145e+02 
       6.632156057925e-01       1.838773194410e+02 
       6.958678637575e-01       1.653530522547e+02 
       7.322247983784e-01       1.476942875760e+02 
       7.730680193171e-01       1.308333511258e+02 
       8.193049551574e-01       1.148307344254e+02 
       8.718988013754e-01       9.976217820295e+01 
       9.317218028590e-01       8.577707538884e+01 
       9.993660906273e-01       7.305378498236e+01 
       1.075037109879e+00       6.173534826419e+01 
       1.158653485387e+00       5.187831347152e+01 
       1.250099156961e+00       4.343951704759e+01 
       1.349432400897e+00       3.628848396534e+01 
       1.456947456991e+00       3.026739416888e+01 
       1.573135110893e+00       2.521400207560e+01 
       1.698621895119e+00       2.098153636703e+01 
       1.834127512423e+00       1.744187848634e+01 
       1.980444933977e+00       1.448517226687e+01 
       2.138435191130e+00       1.201839005898e+01 
       2.309029198543e+00       9.962731592099e+00 
       2.493232376993e+00       8.251366475895e+00 
       2.692130394536e+00       6.828079570370e+00 
       2.906895533764e+00       5.645794164788e+00 
       3.138793596840e+00       4.664403036021e+00 
       3.389191365541e+00       3.850660325635e+00 
       3.659564656886e+00       3.176492100779e+00 
       3.951507021438e+00       2.618444701807e+00 
       4.266739135513e+00       2.156923841680e+00 
       4.607118942658e+00       1.775507436564e+00 
       4.974652604172e+00       1.460574985828e+00 
       5.371506323193e+00       1.200716641675e+00 
       5.800019112071e+00       9.864789931060e-01 
       6.262716578240e+00       8.099556115528e-01 
       6.762325809881e+00       6.646236550818e-01 
       7.301791449077e+00       5.450495062898e-01 
       7.884293047211e+00       4.467304857922e-01 
       8.513263804891e+00       3.659363371453e-01 
       9.192410806865e+00       2.995883423627e-01 
       9.925736871166e+00       2.451373132126e-01 
       1.071756414128e+01       2.004715720736e-01 
       1.157255956041e+01       1.638573591459e-01 
       1.249576237789e+01       1.338574442643e-01 
       1.349261385000e+01       1.092922383976e-01 
       1.456898931011e+01       8.918596122297e-02 
       1.573123279727e+01       7.273967835294e-02 
       1.698619444729e+01       5.929215902128e-02 
       1.834127086665e+01       4.830276691989e-02 
       1.980444872733e+01       3.932705853400e-02 
       2.138435183937e+01       3.199903824665e-02 
       2.309029197863e+01       2.601971723842e-02 
       2.493232376942e+01       2.114247870403e-02 
       2.692130394533e+01       1.716664968435e-02 
       2.906895533764e+01       1.392699457681e-02 
       3.138793596840e+01       1.128866634518e-02 
       3.389191365541e+01       9.140955421659e-03 
       3.659564656886e+01       7.393637817503e-03 
       3.951507021438e+01       5.973033689251e-03 
       4.266739135513e+01       4.818361607438e-03 
       4.607118942658e+01       3.880788723902e-03 
       4.974652604172e+01       3.119834009511e-03 
       5.371506323193e+01       2.502737796257e-03 
       5.800019112071e+01       2.002717807540e-03 
       6.262716578240e+01       1.597965251731e-03 
       6.762325809881e+01       1.270738301093e-03 
