# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755945336e+04 
       6.610859936996e-03       1.877460425833e+04 
       7.138242361596e-03       1.963872448901e+04 
       7.707696804727e-03       2.049215713654e+04 
       8.322579568496e-03       2.132611115864e+04 
       8.986514704559e-03       2.213055028049e+04 
       9.703415373875e-03       2.289445541585e+04 
       1.047750691046e-02       2.360548675542e+04 
       1.131335172503e-02       2.425023032304e+04 
       1.221587619537e-02       2.481423939291e+04 
       1.319039970183e-02       2.528219079000e+04 
       1.424266597920e-02       2.563814557449e+04 
       1.537887696964e-02       2.586608055108e+04 
       1.660572937560e-02       2.595026004631e+04 
       1.793045412207e-02       2.587636671261e+04 
       1.936085889642e-02       2.563220311035e+04 
       2.090537351881e-02       2.520936566457e+04 
       2.257309534705e-02       2.460448969070e+04 
       2.437382002240e-02       2.382091397300e+04 
       2.631799943729e-02       2.287042101404e+04 
       2.841644544598e-02       2.177443902685e+04 
       3.067933354524e-02       2.056551453341e+04 
       3.311368469821e-02       1.928724652076e+04 
       3.571840442514e-02       1.799403943700e+04 
       3.847720347390e-02       1.674678389562e+04 
       4.135335537314e-02       1.560455459606e+04 
       4.429361666563e-02       1.461032146723e+04 
       4.724366437916e-02       1.378053758109e+04 
       5.016480834039e-02       1.310502893746e+04 
       5.303989618930e-02       1.255719165360e+04 
       5.586870668205e-02       1.210424299581e+04 
       5.866042679206e-02       1.171465333751e+04 
       6.142798931504e-02       1.136048505598e+04 
       6.418496438662e-02       1.101860373629e+04 
       6.694418832236e-02       1.067070447822e+04 
       6.971731104453e-02       1.030357279395e+04 
       7.251476154108e-02       9.909067490676e+03 
       7.534587669814e-02       9.483691504112e+03 
       7.821907664495e-02       9.029417170209e+03 
       8.114203771084e-02       8.552212109782e+03 
       8.412184533139e-02       8.061968730713e+03 
       8.716512277352e-02       7.570791009758e+03 
       9.027813693913e-02       7.092487315181e+03 
       9.346688429613e-02       6.640520229000e+03 
       9.673716026122e-02       6.226736322729e+03 
       1.000946150608e-01       5.859957044865e+03 
       1.035447986307e-01       5.545252258334e+03 
       1.070931966524e-01       5.283132306152e+03 
       1.107452594180e-01       5.069436200249e+03 
       1.145064248899e-01       4.895251718591e+03 
       1.183821370656e-01       4.747845786624e+03 
       1.223778605591e-01       4.611727211419e+03 
       1.264990921707e-01       4.470613725263e+03 
       1.307513701078e-01       4.310288950820e+03 
       1.351402814485e-01       4.121374090621e+03 
       1.396714683894e-01       3.902070869514e+03 
       1.443506337875e-01       3.658605213089e+03 
       1.491835464900e-01       3.404476930946e+03 
       1.541760469368e-01       3.156660636079e+03 
       1.593340535209e-01       2.931928231258e+03 
       1.646635701934e-01       2.742352615193e+03 
       1.701706958081e-01       2.592246596901e+03 
       1.758616357070e-01       2.477222340003e+03 
       1.817427160581e-01       2.385160557232e+03 
       1.878204014651e-01       2.300331934865e+03 
       1.941013163855e-01       2.205730616975e+03 
       2.005922709060e-01       2.090779498973e+03 
       2.073002914514e-01       1.956464255667e+03 
       2.142326570343e-01       1.814174108870e+03 
       2.213969417044e-01       1.679262967460e+03 
       2.288010639201e-01       1.563826780790e+03 
       2.364533436625e-01       1.472659768899e+03 
       2.443625682390e-01       1.401496477206e+03 
       2.525380678946e-01       1.338390598785e+03 
       2.609898025770e-01       1.270876748135e+03 
       2.697284614969e-01       1.193355534161e+03 
       2.787655775073e-01       1.109315628372e+03 
       2.881136588192e-01       1.028743125367e+03 
       2.977863412019e-01       9.604537283781e+02 
       3.077985646248e-01       9.049939837986e+02 
       3.181667793367e-01       8.561132603613e+02 
       3.289091877084e-01       8.061536635014e+02 
       3.400460298905e-01       7.523569316584e+02 
       3.515999235695e-01       6.988871465112e+02 
       3.635962710278e-01       6.510266666580e+02 
       3.760637505499e-01       6.100827000421e+02 
       3.890349143014e-01       5.720910746709e+02 
       4.025469215929e-01       5.337411079557e+02 
       4.166424455447e-01       4.955870506967e+02 
       4.313708034899e-01       4.604228220113e+02 
       4.467893781976e-01       4.287269430960e+02 
       4.629654198623e-01       3.987213754973e+02 
       4.799783500912e-01       3.691867982948e+02 
       4.979227318246e-01       3.411817798803e+02 
       5.169121269689e-01       3.154223020379e+02 
       5.370841403262e-01       2.907715502478e+02 
       5.586070463286e-01       2.670371930359e+02 
       5.816885093582e-01       2.447369045468e+02 
       6.065870143577e-01       2.234910643143e+02 
       6.336266466978e-01       2.031289556895e+02 
       6.632156057925e-01       1.837925146128e+02 
       6.958678637575e-01       1.652616444337e+02 
       7.322247983784e-01       1.475955834805e+02 
       7.730680193171e-01       1.307261506193e+02 
       8.193049551574e-01       1.147148553360e+02 
       8.718988013754e-01       9.963615848436e+01 
       9.317218028590e-01       8.564051737453e+01 
       9.993660906273e-01       7.290342434229e+01 
       1.075037109879e+00       6.156954760710e+01 
       1.158653485387e+00       5.169600475757e+01 
       1.250099156961e+00       4.323856899425e+01 
       1.349432400897e+00       3.606760450847e+01 
       1.456947456991e+00       3.002448753477e+01 
       1.573135110893e+00       2.494770673610e+01 
       1.698621895119e+00       2.069013648498e+01 
       1.834127512423e+00       1.712370750358e+01 
       1.980444933977e+00       1.413862466003e+01 
       2.138435191130e+00       1.164199719713e+01 
       2.309029198543e+00       9.554862250793e+00 
       2.493232376993e+00       7.811089372136e+00 
       2.692130394536e+00       6.354559001092e+00 
       2.906895533764e+00       5.138577071555e+00 
       3.138793596840e+00       4.123869111584e+00 
       3.389191365541e+00       3.277831078401e+00 
       3.659564656886e+00       2.573561234581e+00 
       3.951507021438e+00       1.988840912056e+00 
       4.266739135513e+00       1.505518058525e+00 
       4.607118942658e+00       1.108998015920e+00 
       4.974652604172e+00       7.875053343204e-01 
       5.371506323193e+00       5.316353068318e-01 
       5.800019112071e+00       3.338182898830e-01 
       6.262716578240e+00       1.877076808255e-01 
       6.762325809881e+00       8.761506475408e-02 
       7.301791449077e+00       2.787632327178e-02 
       7.884293047211e+00       2.274619995605e-03 
       8.513263804891e+00       3.562055015774e-03 
       9.192410806865e+00       2.325718157601e-02 
       9.925736871166e+00       5.186272487337e-02 
       1.071756414128e+01       7.965639562385e-02 
       1.157255956041e+01       9.806594801954e-02 
       1.249576237789e+01       1.014271480892e-01 
       1.349261385000e+01       8.860406299645e-02 
       1.456898931011e+01       6.368052276552e-02 
       1.573123279727e+01       3.492660061308e-02 
       1.698619444729e+01       1.179802946507e-02 
       1.834127086665e+01       7.607915817165e-04 
       1.980444872733e+01       1.985094277702e-03 
       2.138435183937e+01       9.298732569341e-03 
       2.309029197863e+01       1.430773119665e-02 
       2.493232376942e+01       1.240394331780e-02 
       2.692130394533e+01       5.867590838364e-03 
       2.906895533764e+01       7.685701681374e-04 
       3.138793596840e+01       3.346506461544e-04 
       3.389191365541e+01       2.091276569704e-03 
       3.659564656886e+01       2.192411832168e-03 
       3.951507021438e+01       6.767518710388e-04 
       4.266739135513e+01       2.934857751460e-06 
       4.607118942658e+01       3.694420394798e-04 
       4.974652604172e+01       3.299749312369e-04 
       5.371506323193e+01       2.030246191832e-05 
       5.800019112071e+01       5.312957371011e-05 
       6.262716578240e+01       5.949760328818e-05 
       6.762325809881e+01       2.525386298081e-07 
