# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082763110e-01 
       2.344808017550e-01       2.504834670654e-01 
       2.423245618548e-01       2.378330820708e-01 
       2.504329772620e-01       2.271121014008e-01 
       2.588163516754e-01       2.161190630919e-01 
       2.674858990930e-01       2.035462742211e-01 
       2.764539076010e-01       1.895982575395e-01 
       2.857339303080e-01       1.757567125639e-01 
       2.953410092148e-01       1.636992690296e-01 
       3.052919395542e-01       1.539061330957e-01 
       3.156055844677e-01       1.455312104965e-01 
       3.263032530092e-01       1.372507271712e-01 
       3.374091587054e-01       1.283018596015e-01 
       3.489509817175e-01       1.191712486255e-01 
       3.609605657343e-01       1.108072315696e-01 
       3.734747921333e-01       1.036451222855e-01 
       3.865366902904e-01       9.714144205849e-02 
       4.001968667448e-01       9.061574705818e-02 
       4.145153713076e-01       8.403699170825e-02 
       4.295641718077e-01       7.789129612738e-02 
       4.454304922144e-01       7.234167311471e-02 
       4.622214006969e-01       6.709379652344e-02 
       4.800702491654e-01       6.189199539540e-02 
       4.991459272112e-01       5.692629723057e-02 
       5.196665217302e-01       5.231620133857e-02 
       5.419201087032e-01       4.783258741265e-02 
       5.662975451962e-01       4.348683896143e-02 
       5.933463737275e-01       3.933107383058e-02 
       6.238638458458e-01       3.525339036729e-02 
       6.590669257916e-01       3.126281533699e-02 
       7.009246080454e-01       2.728735895562e-02 
       7.528593308799e-01       2.327839574082e-02 
       8.213469537518e-01       1.914824657287e-02 
       9.196980813302e-01       1.481700762958e-02 
       1.075112183810e+00       1.035094071102e-02 
       1.322697471132e+00       6.379455218467e-03 
       1.662328205042e+00       3.705659174923e-03 
       2.092692408506e+00       2.124537989156e-03 
       2.634543445090e+00       1.207956475061e-03 
       3.316693691389e+00       6.817017777369e-04 
       4.175469971226e+00       3.821160376844e-04 
       5.256605252960e+00       2.128671674098e-04 
       6.617673932723e+00       1.179141756990e-04 
       8.331157880872e+00       6.497979646458e-05 
       1.048830636590e+01       3.563800194160e-05 
       1.320399541071e+01       1.945863701576e-05 
       1.662284535976e+01       1.058023198770e-05 
       2.092692243973e+01       5.729433506434e-06 
       2.634543445002e+01       3.089731003820e-06 
       3.316693691389e+01       1.658395961224e-06 
       4.175469971226e+01       8.846177509839e-07 
       5.256605252960e+01       4.672329118536e-07 
       6.617673932723e+01       2.422811190859e-07 
