# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814464813727e+03 
       8.266024078725e-02       8.302075070231e+03 
       8.581273398637e-02       7.786877515954e+03 
       8.901225918437e-02       7.283120173781e+03 
       9.226860540985e-02       6.805053339992e+03 
       9.559052048996e-02       6.365532506211e+03 
       9.898599946599e-02       5.974304357440e+03 
       1.024624891378e-01       5.637268564543e+03 
       1.060270359164e-01       5.355699944068e+03 
       1.096863943056e-01       5.126170669894e+03 
       1.134471073830e-01       4.940398363502e+03 
       1.173155669539e-01       4.786084568187e+03 
       1.212980586983e-01       4.647845054481e+03 
       1.254007961065e-01       4.509054414333e+03 
       1.296299459934e-01       4.354452296342e+03 
       1.339916477160e-01       4.173124297559e+03 
       1.384920277736e-01       3.961064735073e+03 
       1.431372111762e-01       3.722561991008e+03 
       1.479333307714e-01       3.469464256715e+03 
       1.528865355934e-01       3.218236937044e+03 
       1.580029992204e-01       2.986170428681e+03 
       1.632889290723e-01       2.786864421480e+03 
       1.687505775527e-01       2.626719580287e+03 
       1.743942559171e-01       2.503662013562e+03 
       1.802263517371e-01       2.407220480723e+03 
       1.862533508214e-01       2.322144806694e+03 
       1.924818644494e-01       2.231444338050e+03 
       1.989186627765e-01       2.122081705931e+03 
       2.055707152847e-01       1.991913655707e+03 
       2.124452391818e-01       1.850212036900e+03 
       2.195497567139e-01       1.712057916793e+03 
       2.268921624510e-01       1.590871814126e+03 
       2.344808017550e-01       1.493553723289e+03 
       2.423245618548e-01       1.418194218870e+03 
       2.504329772620e-01       1.354356962788e+03 
       2.588163516754e-01       1.288824679910e+03 
       2.674858990930e-01       1.213824293428e+03 
       2.764539076010e-01       1.130581000407e+03 
       2.857339303080e-01       1.047988990089e+03 
       2.953410092148e-01       9.760715696852e+02 
       3.052919395542e-01       9.177023236866e+02 
       3.156055844677e-01       8.677893113308e+02 
       3.263032530092e-01       8.184198145406e+02 
       3.374091587054e-01       7.650390063420e+02 
       3.489509817175e-01       7.105674621258e+02 
       3.609605657343e-01       6.606820154452e+02 
       3.734747921333e-01       6.179804280840e+02 
       3.865366902904e-01       5.792089204011e+02 
       4.001968667448e-01       5.402900869049e+02 
       4.145153713076e-01       5.010535163529e+02 
       4.295641718077e-01       4.644004338428e+02 
       4.454304922144e-01       4.313117968184e+02 
       4.622214006969e-01       4.000180843411e+02 
       4.800702491654e-01       3.689958479657e+02 
       4.991459272112e-01       3.393836412693e+02 
       5.196665217302e-01       3.118938282265e+02 
       5.419201087032e-01       2.851579136774e+02 
       5.662975451962e-01       2.592433500157e+02 
       5.933463737275e-01       2.344619902901e+02 
       6.238638458458e-01       2.101475713499e+02 
       6.590669257916e-01       1.863530897074e+02 
       7.009246080454e-01       1.626467747814e+02 
       7.528593308799e-01       1.387432298439e+02 
       8.213469537518e-01       1.141170529478e+02 
       9.196980813302e-01       8.829286433135e+01 
       1.075112183810e+00       6.166622935529e+01 
       1.322697471132e+00       3.799107228220e+01 
       1.662328205042e+00       2.205441590168e+01 
       2.092692408506e+00       1.263315345733e+01 
       2.634543445090e+00       7.173765922545e+00 
       3.316693691389e+00       4.041056657800e+00 
       4.175469971226e+00       2.259180430133e+00 
       5.256605252960e+00       1.253782456761e+00 
       6.617673932723e+00       6.907654606532e-01 
       8.331157880872e+00       3.777069121668e-01 
       1.048830636590e+01       2.048454902603e-01 
       1.320399541071e+01       1.100659698712e-01 
       1.662284535976e+01       5.848090860609e-02 
       2.092692243973e+01       3.063890610099e-02 
       2.634543445002e+01       1.575953786747e-02 
       3.316693691389e+01       7.907573363338e-03 
       4.175469971226e+01       3.833680596940e-03 
       5.256605252960e+01       1.770429484705e-03 
       6.617673932723e+01       7.620959436423e-04 
