# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157308344470e-02      -2.025072471344e+04      -2.033982308165e+04       1.179874698498e-02      -2.031991108994e+04       2.521095719316e-02       2.521095719316e-02 
       2.124452391818e-01       1.097848167268e-02      -2.050902675462e+04      -2.060753621304e+04       1.119254375304e-02      -2.058607447533e+04       2.391495449951e-02       2.391495449951e-02 
       2.195497567139e-01       1.039431819642e-02      -2.073033668256e+04      -2.083929048007e+04       1.059698882182e-02      -2.081612808119e+04       2.264248332724e-02       2.264248332724e-02 
       2.268921624510e-01       9.862160340253e-03      -2.100082866953e+04      -2.111741585242e+04       1.005444952950e-02      -2.109297849985e+04       2.148270411833e-02       2.148270411833e-02 
       2.344808017550e-01       9.405081743189e-03      -2.139002228527e+04      -2.150877861526e+04       9.588462447546e-03      -2.148388704860e+04       2.048746879470e-02       2.048746879470e-02 
       2.423245618548e-01       9.020548592915e-03      -2.191570933310e+04      -2.203125968521e+04       9.196429576007e-03      -2.200671545336e+04       1.964944920669e-02       1.964944920669e-02 
       2.504329772620e-01       8.676334661754e-03      -2.252076693452e+04      -2.263077662805e+04       8.845503512228e-03      -2.260692197228e+04       1.889941787124e-02       1.889941787124e-02 
       2.588163516754e-01       8.329908791508e-03      -2.310018544160e+04      -2.320679274467e+04       8.492333705221e-03      -2.318330036819e+04       1.814604006438e-02       1.814604006438e-02 
       2.674858990930e-01       7.956537553120e-03      -2.356744937091e+04      -2.367604191557e+04       8.111679541884e-03      -2.365210114819e+04       1.733237065633e-02       1.733237065633e-02 
       2.764539076010e-01       7.557808205953e-03      -2.390736844818e+04      -2.402312955533e+04       7.705171580732e-03      -2.399796619134e+04       1.646337977562e-02       1.646337977562e-02 
       2.857339303080e-01       7.161722089747e-03      -2.419410983134e+04      -2.431847420254e+04       7.301358029329e-03      -2.429187922458e+04       1.560010453299e-02       1.560010453299e-02 
       2.953410092148e-01       6.801941712082e-03      -2.454798871523e+04      -2.467768264036e+04       6.934567781493e-03      -2.465014893712e+04       1.481706082662e-02       1.481706082662e-02 
       3.052919395542e-01       6.490785650343e-03      -2.503237065376e+04      -2.516204200654e+04       6.617345230465e-03      -2.513436928838e+04       1.413928149700e-02       1.413928149700e-02 
       3.156055844677e-01       6.211868998026e-03      -2.560585150201e+04      -2.573248395708e+04       6.332982634703e-03      -2.570511834444e+04       1.353070029288e-02       1.353070029288e-02 
       3.263032530092e-01       5.935842644728e-03      -2.616049895586e+04      -2.628589705263e+04       6.051583863459e-03      -2.625856150612e+04       1.293058427936e-02       1.293058427936e-02 
       3.374091587054e-01       5.647239187024e-03      -2.660955627297e+04      -2.673846161880e+04       5.757349571233e-03      -2.671044470062e+04       1.230148127275e-02       1.230148127275e-02 
       3.489509817175e-01       5.355192066688e-03      -2.698370710793e+04      -2.711907709166e+04       5.459601927031e-03      -2.708993773380e+04       1.166458206753e-02       1.166458206753e-02 
       3.609605657343e-01       5.079981597644e-03      -2.738796724355e+04      -2.752812184603e+04       5.179029051166e-03      -2.749811427020e+04       1.106556058237e-02       1.106556058237e-02 
       3.734747921333e-01       4.832821405891e-03      -2.789583836424e+04      -2.803672035533e+04       4.927052576150e-03      -2.800644941172e+04       1.052750582048e-02       1.052750582048e-02 
       3.865366902904e-01       4.602079904913e-03      -2.845571147915e+04      -2.859584955136e+04       4.691807031932e-03      -2.856553033563e+04       1.002422645386e-02       1.002422645386e-02 
       4.001968667448e-01       4.370917124173e-03      -2.897087571014e+04      -2.911293656067e+04       4.456137281921e-03      -2.908216463876e+04       9.520711070192e-03       9.520711070192e-03 
       4.145153713076e-01       4.138449540616e-03      -2.942571794814e+04      -2.957251397529e+04       4.219136714043e-03      -2.954086669188e+04       9.014299387267e-03       9.014299387267e-03 
       4.295641718077e-01       3.916038098334e-03      -2.990334627079e+04      -3.005395472105e+04       3.992392984558e-03      -3.002156986900e+04       8.530359228394e-03       8.530359228394e-03 
       4.454304922144e-01       3.708692374050e-03      -3.045018474076e+04      -3.060201186078e+04       3.781000625032e-03      -3.056927524096e+04       8.078212627441e-03       8.078212627441e-03 
       4.622214006969e-01       3.508281505537e-03      -3.101984553872e+04      -3.117317434665e+04       3.576685238117e-03      -3.114003492340e+04       7.642034988066e-03       7.642034988066e-03 
       4.800702491654e-01       3.308618384588e-03      -3.155502937746e+04      -3.171208741073e+04       3.373126385037e-03      -3.167820650905e+04       7.206776024871e-03       7.206776024871e-03 
       4.991459272112e-01       3.114005387634e-03      -3.210536356645e+04      -3.226588806695e+04       3.174718890824e-03      -3.223130237484e+04       6.782859415852e-03       6.782859415852e-03 
       5.196665217302e-01       2.927766195884e-03      -3.271909515928e+04      -3.288168302595e+04       2.984848758472e-03      -3.284659360469e+04       6.377212423885e-03       6.377212423885e-03 
       5.419201087032e-01       2.743416548872e-03      -3.334086725386e+04      -3.350660126467e+04       2.796904823314e-03      -3.347083619036e+04       5.975662410977e-03       5.975662410977e-03 
       5.662975451962e-01       2.560866283811e-03      -3.398484522301e+04      -3.415425048212e+04       2.610795314323e-03      -3.411772099106e+04       5.578027874431e-03       5.578027874431e-03 
       5.933463737275e-01       2.381197578956e-03      -3.469176511043e+04      -3.486422250544e+04       2.427623664205e-03      -3.482700702424e+04       5.186681661391e-03       5.186681661391e-03 
       6.238638458458e-01       2.200310809875e-03      -3.544132617393e+04      -3.561775407249e+04       2.243213195491e-03      -3.557969624038e+04       4.793057341618e-03       4.793057341618e-03 
       6.590669257916e-01       2.017862618747e-03      -3.627425164982e+04      -3.645465974454e+04       2.057207555671e-03      -3.641573351023e+04       4.395619096992e-03       4.395619096992e-03 
       7.009246080454e-01       1.830006925763e-03      -3.720850928883e+04      -3.739364730882e+04       1.865688976713e-03      -3.735370544721e+04       3.986402071675e-03       3.986402071675e-03 
       7.528593308799e-01       1.632929514271e-03      -3.830385118646e+04      -3.849438361740e+04       1.664768872134e-03      -3.845327466753e+04       3.557096770069e-03       3.557096770069e-03 
       8.213469537518e-01       1.419981418207e-03      -3.964681900404e+04      -3.984401561259e+04       1.447670063341e-03      -3.980146786098e+04       3.093398085269e-03       3.093398085269e-03 
       9.196980813302e-01       1.182819738531e-03      -4.140517935946e+04      -4.161110863871e+04       1.205882599206e-03      -4.156667592292e+04       2.576586692618e-03       2.576586692618e-03 
       1.075112183810e+00       9.168547569481e-04      -4.385867753155e+04      -4.407681077243e+04       9.347318285508e-04      -4.402974493206e+04       1.997232512917e-03       1.997232512917e-03 
       1.322697471132e+00       6.512258188318e-04      -4.715576057641e+04      -4.739033508601e+04       6.639244802796e-04      -4.733972431953e+04       1.418713505224e-03       1.418713505224e-03 
       1.662328205042e+00       4.445338587689e-04      -5.083743262410e+04      -5.109045823594e+04       4.532014298109e-04      -5.103587463191e+04       9.683492921031e-04       9.683492921031e-04 
       2.092692408506e+00       3.011997517933e-04      -5.458849555254e+04      -5.486047034479e+04       3.070724518373e-04      -5.480181548545e+04       6.561062476609e-04       6.561062476609e-04 
       2.634543445090e+00       2.032418712636e-04      -5.837507261012e+04      -5.866642359509e+04       2.072043449986e-04      -5.860362016090e+04       4.426941063854e-04       4.426941063854e-04 
       3.316693691389e+00       1.366166079558e-04      -6.219172915464e+04      -6.250302664701e+04       1.392802046883e-04      -6.243597647736e+04       2.975871702798e-04       2.975871702798e-04 
       4.175469971226e+00       9.152442065432e-05      -6.603246408910e+04      -6.636453261758e+04       9.330881930216e-05      -6.629309950929e+04       1.993644046761e-04       1.993644046761e-04 
       5.256605252960e+00       6.112707907850e-05      -6.989218175766e+04      -7.024628666890e+04       6.231876560382e-05      -7.017026688850e+04       1.331473182946e-04       1.331473182946e-04 
       6.617673932723e+00       4.071103283531e-05      -7.376659476939e+04      -7.414474516612e+04       4.150461604926e-05      -7.406381977338e+04       8.867177499295e-05       8.867177499295e-05 
       8.331157880872e+00       2.704219421008e-05      -7.765100717331e+04      -7.805645504484e+04       2.756927288132e-05      -7.797011185166e+04       5.889893644474e-05       5.889893644474e-05 
       1.048830636590e+01       1.792121801045e-05      -8.153686244112e+04      -8.197492941761e+04       1.827042330193e-05      -8.188233465853e+04       3.902739036301e-05       3.902739036301e-05 
       1.320399541071e+01       1.184945923149e-05      -8.541693124237e+04      -8.589633249271e+04       1.208027399789e-05      -8.579612311851e+04       2.580161907586e-05       2.580161907586e-05 
       1.662284535976e+01       7.818788626350e-06      -8.927646213240e+04      -8.981148826014e+04       7.971000244581e-06      -8.970143247748e+04       1.702074925910e-05       1.702074925910e-05 
       2.092692243973e+01       5.149025269237e-06      -9.309492391676e+04      -9.370901492335e+04       5.249168910199e-06      -9.358545423081e+04       1.120437531516e-05       1.120437531516e-05 
       2.634543445002e+01       3.384288445021e-06      -9.683648574225e+04      -9.756796454581e+04       3.450011145777e-06      -9.742492039594e+04       7.359517715513e-06       7.359517715513e-06 
       3.316693691389e+01       2.219941449365e-06      -1.004447014503e+05      -1.013560074264e+05       2.262951439821e-06      -1.011837413660e+05       4.822697580798e-06       4.822697580798e-06 
       4.175469971226e+01       1.453077799181e-06      -1.038254645366e+05      -1.050178701401e+05       1.481125272105e-06      -1.048005903437e+05       3.151686594552e-06       3.151686594552e-06 
       5.256605252960e+01       9.486660560787e-07      -1.068211672408e+05      -1.084574360699e+05       9.668699753917e-07      -1.081697678871e+05       2.052509581808e-06       2.052509581808e-06 
       6.617673932723e+01       6.173119909222e-07      -1.091753756084e+05      -1.115138217731e+05       6.290476629301e-07      -1.111155032849e+05       1.330313361589e-06       1.330313361589e-06 
