# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464566019e+03 
       2.588163516754e-01       1.288936671275e+03 
       2.674858990930e-01       1.213933717170e+03 
       2.764539076010e-01       1.130689819421e+03 
       2.857339303080e-01       1.048095509892e+03 
       2.953410092148e-01       9.761809397865e+02 
       3.052919395542e-01       9.178127413369e+02 
       3.156055844677e-01       8.678960501422e+02 
       3.263032530092e-01       8.185243826641e+02 
       3.374091587054e-01       7.651439124881e+02 
       3.489509817175e-01       7.106704859394e+02 
       3.609605657343e-01       6.607851468220e+02 
       3.734747921333e-01       6.180863489020e+02 
       3.865366902904e-01       5.793095041837e+02 
       4.001968667448e-01       5.403911948364e+02 
       4.145153713076e-01       5.011506499893e+02 
       4.295641718077e-01       4.644980257139e+02 
       4.454304922144e-01       4.314070932635e+02 
       4.622214006969e-01       4.001125203291e+02 
       4.800702491654e-01       3.690878266496e+02 
       4.991459272112e-01       3.394749986314e+02 
       5.196665217302e-01       3.119828402646e+02 
       5.419201087032e-01       2.852461652520e+02 
       5.662975451962e-01       2.593288471449e+02 
       5.933463737275e-01       2.345470935380e+02 
       6.238638458458e-01       2.102299505894e+02 
       6.590669257916e-01       1.864327927104e+02 
       7.009246080454e-01       1.627243946740e+02 
       7.528593308799e-01       1.388175418281e+02 
       8.213469537518e-01       1.141877485556e+02 
       9.196980813302e-01       8.835906421334e+01 
       1.075112183810e+00       6.172603712453e+01 
       1.322697471132e+00       3.804248315058e+01 
       1.662328205042e+00       2.209782791724e+01 
       2.092692408506e+00       1.266908559746e+01 
       2.634543445090e+00       7.203247403630e+00 
       3.316693691389e+00       4.065124068194e+00 
       4.175469971226e+00       2.278613319349e+00 
       5.256605252960e+00       1.269335794863e+00 
       6.617673932723e+00       7.031254081015e-01 
       8.331157880872e+00       3.874678009477e-01 
       1.048830636590e+01       2.125054183750e-01 
       1.320399541071e+01       1.160336011768e-01 
       1.662284535976e+01       6.309606342387e-02 
       2.092692243973e+01       3.417693944495e-02 
       2.634543445002e+01       1.844367118332e-02 
       3.316693691389e+01       9.916919230677e-03 
       4.175469971226e+01       5.312539743588e-03 
       5.256605252960e+01       2.834850335658e-03 
       6.617673932723e+01       1.506026090999e-03 
