# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023471242e-01 
       3.635962710278e-01       1.091772366369e-01 
       3.760637505499e-01       1.023096046153e-01 
       3.890349143014e-01       9.593782985436e-02 
       4.025469215929e-01       8.950755765666e-02 
       4.166424455447e-01       8.311189108140e-02 
       4.313708034899e-01       7.721563628298e-02 
       4.467893781976e-01       7.190064917375e-02 
       4.629654198623e-01       6.686915117259e-02 
       4.799783500912e-01       6.191740598314e-02 
       4.979227318246e-01       5.722222930448e-02 
       5.169121269689e-01       5.290280803391e-02 
       5.370841403262e-01       4.876999145770e-02 
       5.586070463286e-01       4.479085330716e-02 
       5.816885093582e-01       4.105191536140e-02 
       6.065870143577e-01       3.748993985210e-02 
       6.336266466978e-01       3.407628954844e-02 
       6.632156057925e-01       3.083462194229e-02 
       6.958678637575e-01       2.772834999697e-02 
       7.322247983784e-01       2.476718218400e-02 
       7.730680193171e-01       2.193964880179e-02 
       8.193049551574e-01       1.925616397977e-02 
       8.718988013754e-01       1.672932906113e-02 
       9.317218028590e-01       1.438422976496e-02 
       9.993660906273e-01       1.225068404185e-02 
       1.075037109879e+00       1.035262419151e-02 
       1.158653485387e+00       8.699759693667e-03 
       1.250099156961e+00       7.284582711717e-03 
       1.349432400897e+00       6.085467886774e-03 
       1.456947456991e+00       5.075713749734e-03 
       1.573135110893e+00       4.228301992214e-03 
       1.698621895119e+00       3.518544519336e-03 
       1.834127512423e+00       2.924976593459e-03 
       1.980444933977e+00       2.429163719004e-03 
       2.138435191130e+00       2.015503902114e-03 
       2.309029198543e+00       1.670770989303e-03 
       2.493232376993e+00       1.383798501537e-03 
       2.692130394536e+00       1.145134520965e-03 
       2.906895533764e+00       9.468551353852e-04 
       3.138793596840e+00       7.822899184081e-04 
       3.389191365541e+00       6.458208402621e-04 
       3.659564656886e+00       5.327701791365e-04 
       3.951507021438e+00       4.391865564825e-04 
       4.266739135513e+00       3.617905525622e-04 
       4.607118942658e+00       2.978276444574e-04 
       4.974652604172e+00       2.450144036052e-04 
       5.371506323193e+00       2.014354749296e-04 
       5.800019112071e+00       1.655054004314e-04 
       6.262716578240e+00       1.359039169359e-04 
       6.762325809881e+00       1.115298271235e-04 
       7.301791449077e+00       9.147565083016e-05 
       7.884293047211e+00       7.498625071344e-05 
       8.513263804891e+00       6.143600682216e-05 
       9.192410806865e+00       5.030804285950e-05 
       9.925736871166e+00       4.117542111513e-05 
       1.071756414128e+01       3.368355658645e-05 
       1.157255956041e+01       2.754127029998e-05 
       1.249576237789e+01       2.250898784424e-05 
       1.349261385000e+01       1.838745377969e-05 
       1.456898931011e+01       1.501414912291e-05 
       1.573123279727e+01       1.225440395513e-05 
       1.698619444729e+01       9.997591663513e-06 
       1.834127086665e+01       8.153056184073e-06 
       1.980444872733e+01       6.646200489808e-06 
       2.138435183937e+01       5.415684413823e-06 
       2.309029197863e+01       4.411332094877e-06 
       2.493232376942e+01       3.591853915918e-06 
       2.692130394533e+01       2.923546133593e-06 
       2.906895533764e+01       2.378729011003e-06 
       3.138793596840e+01       1.934762864295e-06 
       3.389191365541e+01       1.573102526320e-06 
       3.659564656886e+01       1.278615818260e-06 
       3.951507021438e+01       1.038909415414e-06 
       4.266739135513e+01       8.438547217335e-07 
       4.607118942658e+01       6.852029671952e-07 
       4.974652604172e+01       5.561903273554e-07 
       5.371506323193e+01       4.513322383652e-07 
       5.800019112071e+01       3.661215776417e-07 
       6.262716578240e+01       2.969050066791e-07 
       6.762325809881e+01       2.406989481403e-07 
