# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.912892720525e-03      -2.202343247183e+04      -2.213741072531e+04       9.086687086778e-03      -2.211308097427e+04       1.941645407423e-02       1.941645407423e-02 
       2.525380678946e-01       8.570765531330e-03      -2.262659679701e+04      -2.273512300159e+04       8.737893455941e-03      -2.271146950796e+04       1.867160081483e-02       1.867160081483e-02 
       2.609898025770e-01       8.218283346142e-03      -2.317659751631e+04      -2.328285718444e+04       8.378537911933e-03      -2.325939675844e+04       1.790364238858e-02       1.790364238858e-02 
       2.697284614969e-01       7.835988220543e-03      -2.360177049444e+04      -2.371147195844e+04       7.988787504953e-03      -2.368734743941e+04       1.707076190696e-02       1.707076190696e-02 
       2.787655775073e-01       7.433538696236e-03      -2.390924817938e+04      -2.402688765617e+04       7.578487856022e-03      -2.400142959568e+04       1.619380275527e-02       1.619380275527e-02 
       2.881136588192e-01       7.042936290220e-03      -2.419186426175e+04      -2.431762720235e+04       7.180267584680e-03      -2.429081387626e+04       1.534279195733e-02       1.534279195733e-02 
       2.977863412019e-01       6.694885018668e-03      -2.456482569924e+04      -2.469454732078e+04       6.825430320704e-03      -2.466700432547e+04       1.458467942719e-02       1.458467942719e-02 
       3.077985646248e-01       6.393184742610e-03      -2.506493916099e+04      -2.519345241541e+04       6.517847273099e-03      -2.516595146507e+04       1.392740482925e-02       1.392740482925e-02 
       3.181667793367e-01       6.116748577984e-03      -2.562911760743e+04      -2.575451678342e+04       6.236021681110e-03      -2.572733744915e+04       1.332524505319e-02       1.332524505319e-02 
       3.289091877084e-01       5.838172712199e-03      -2.614424528093e+04      -2.626936174612e+04       5.952015017495e-03      -2.624207508507e+04       1.271850861814e-02       1.271850861814e-02 
       3.400460298905e-01       5.546828983733e-03      -2.654786490732e+04      -2.667740256734e+04       5.654989192310e-03      -2.664930478721e+04       1.208371549747e-02       1.208371549747e-02 
       3.515999235695e-01       5.256986362550e-03      -2.689546980935e+04      -2.703135619409e+04       5.359494160327e-03      -2.700216193796e+04       1.145225523825e-02       1.145225523825e-02 
       3.635962710278e-01       4.988561267959e-03      -2.729190167068e+04      -2.743156621632e+04       5.085834588701e-03      -2.740166365232e+04       1.086746162362e-02       1.086746162362e-02 
       3.760637505499e-01       4.747355099487e-03      -2.778603436361e+04      -2.792562869484e+04       4.839924880814e-03      -2.789559170683e+04       1.034195531414e-02       1.034195531414e-02 
       3.890349143014e-01       4.518420322754e-03      -2.830482787250e+04      -2.844378077908e+04       4.606526755727e-03      -2.841369155826e+04       9.843295620511e-03       9.843295620511e-03 
       4.025469215929e-01       4.288572742417e-03      -2.876342546101e+04      -2.890472911369e+04       4.372197150883e-03      -2.887413681617e+04       9.342562577069e-03       9.342562577069e-03 
       4.166424455447e-01       4.059532637443e-03      -2.916532019144e+04      -2.931119359039e+04       4.138691004602e-03      -2.927976741897e+04       8.843631221570e-03       8.843631221570e-03 
       4.313708034899e-01       3.842672722421e-03      -2.959281895144e+04      -2.974183444643e+04       3.917602439412e-03      -2.970979042899e+04       8.371207723045e-03       8.371207723045e-03 
       4.467893781976e-01       3.640282731903e-03      -3.007602966301e+04      -3.022581363889e+04       3.711267222663e-03      -3.019350707616e+04       7.930451365610e-03       7.930451365610e-03 
       4.629654198623e-01       3.445128998870e-03      -3.056234979832e+04      -3.071339914297e+04       3.512306781532e-03      -3.068075130971e+04       7.505141905939e-03       7.505141905939e-03 
       4.799783500912e-01       3.251552461549e-03      -3.100317983148e+04      -3.115748127180e+04       3.314955668502e-03      -3.112419444382e+04       7.083450246439e-03       7.083450246439e-03 
       4.979227318246e-01       3.064150885245e-03      -3.144102179122e+04      -3.159826107053e+04       3.123899759991e-03      -3.156438533822e+04       6.675187270075e-03       6.675187270075e-03 
       5.169121269689e-01       2.886171350139e-03      -3.191815795757e+04      -3.207688155947e+04       2.942450856882e-03      -3.204263297231e+04       6.287598160459e-03       6.287598160459e-03 
       5.370841403262e-01       2.712588321429e-03      -3.238475090855e+04      -3.254557199183e+04       2.765481614869e-03      -3.251085763498e+04       5.909269471669e-03       5.909269471669e-03 
       5.586070463286e-01       2.542102152117e-03      -3.283026849029e+04      -3.299391520567e+04       2.591671431768e-03      -3.295862725666e+04       5.537915445410e-03       5.537915445410e-03 
       5.816885093582e-01       2.377234386417e-03      -3.329056633865e+04      -3.345622193551e+04       2.423588520034e-03      -3.342048394371e+04       5.178712358405e-03       5.178712358405e-03 
       6.065870143577e-01       2.215968601155e-03      -3.374579407095e+04      -3.391358107905e+04       2.259178196163e-03      -3.387737534900e+04       4.827403081163e-03       4.827403081163e-03 
       6.336266466978e-01       2.057280066814e-03      -3.418440780616e+04      -3.435459249938e+04       2.097395375825e-03      -3.431788222328e+04       4.481708839741e-03       4.481708839741e-03 
       6.632156057925e-01       1.901701900577e-03      -3.461952525586e+04      -3.479168585217e+04       1.938783513046e-03      -3.475453810792e+04       4.142781921140e-03       4.142781921140e-03 
       6.958678637575e-01       1.747836973828e-03      -3.502885788434e+04      -3.520314805966e+04       1.781918570818e-03      -3.516554637065e+04       3.807622050891e-03       3.807622050891e-03 
       7.322247983784e-01       1.595797293343e-03      -3.541078066019e+04      -3.558689498747e+04       1.626914001020e-03      -3.554889524855e+04       3.476380197730e-03       3.476380197730e-03 
       7.730680193171e-01       1.444927008752e-03      -3.573987331336e+04      -3.591764854488e+04       1.473102040864e-03      -3.587929186731e+04       3.147737245544e-03       3.147737245544e-03 
       8.193049551574e-01       1.295493475597e-03      -3.599139587875e+04      -3.617039975988e+04       1.320754674163e-03      -3.613177666085e+04       2.822202544215e-03       2.822202544215e-03 
       8.718988013754e-01       1.148015944357e-03      -3.612035141942e+04      -3.629998526811e+04       1.170401403504e-03      -3.626122556875e+04       2.500923123725e-03       2.500923123725e-03 
       9.317218028590e-01       1.003850261929e-03      -3.606722558348e+04      -3.624658942601e+04       1.023424561302e-03      -3.620788764282e+04       2.186858570821e-03       2.186858570821e-03 
       9.993660906273e-01       8.650031349503e-04      -3.575506188550e+04      -3.593286745549e+04       8.818699888529e-04      -3.589450155737e+04       1.884381071524e-03       1.884381071524e-03 
       1.075037109879e+00       7.336865102793e-04      -3.509350153650e+04      -3.526801332451e+04       7.479927453414e-04      -3.523035790824e+04       1.598306875728e-03       1.598306875728e-03 
       1.158653485387e+00       6.117085079536e-04      -3.398742795068e+04      -3.415643959475e+04       6.236362051985e-04      -3.411997098235e+04       1.332574606963e-03       1.332574606963e-03 
       1.250099156961e+00       5.000973746948e-04      -3.234565837708e+04      -3.250650508792e+04       5.098488749820e-04      -3.247179822320e+04       1.089450342973e-03       1.089450342973e-03 
       1.349432400897e+00       3.990576001921e-04      -3.007474030040e+04      -3.022429600074e+04       4.068387592730e-04      -3.019202556524e+04       8.693206740511e-04       8.693206740511e-04 
       1.456947456991e+00       3.083479006229e-04      -2.708871408997e+04      -2.722342128127e+04       3.143602610338e-04      -2.719435481219e+04       6.717087489267e-04       6.717087489267e-04 
       1.573135110893e+00       2.275832880929e-04      -2.330937867471e+04      -2.342528811612e+04       2.320208269163e-04      -2.340027750951e+04       4.957685628682e-04       4.957685628682e-04 
       1.698621895119e+00       1.564196591516e-04      -1.867821248694e+04      -1.877107930590e+04       1.594695520898e-04      -1.875103997471e+04       3.407390819317e-04       3.407390819317e-04 
       1.834127512423e+00       9.462249308717e-05      -1.317316575350e+04      -1.323862907217e+04       9.646739044777e-05      -1.322450108426e+04       2.061153188570e-04       2.061153188570e-04 
       1.980444933977e+00       4.205191657300e-05      -6.825041307003e+03      -6.858887821896e+03       4.287173262502e-05      -6.851579070692e+03       9.159149674928e-05       9.159149674928e-05 
       2.138435191130e+00      -1.348476137529e-06       2.565669037416e+02       2.580151874260e+02      -1.374923768270e-06       2.577128878069e+02      -2.954840049687e-06      -2.954840049687e-06 
       2.309029198543e+00      -3.561667069245e-05       7.860845782209e+03       7.900226065994e+03      -3.631131470609e-05       7.891745925097e+03      -7.760760301027e-05      -7.760760301027e-05 
       2.493232376993e+00      -6.084216239315e-05       1.565437951321e+04       1.573267926324e+04      -6.202863963775e-05       1.571581095258e+04      -1.325565843537e-04      -1.325565843537e-04 
       2.692130394536e+00      -7.723039482945e-05       2.316726099010e+04       2.328313350438e+04      -7.873641122352e-05       2.325817050453e+04      -1.682570972445e-04      -1.682570972445e-04 
       2.906895533764e+00      -8.519366079628e-05       2.979607230715e+04       2.994516692172e+04      -8.685495175362e-05       2.991305069981e+04      -1.856059449971e-04      -1.856059449971e-04 
       3.138793596840e+00      -8.542136141248e-05       3.483184762319e+04       3.500626675749e+04      -8.708705851215e-05       3.496870285318e+04      -1.860989966242e-04      -1.860989966242e-04 
       3.389191365541e+00      -7.892866597533e-05       3.752331443760e+04       3.771139012116e+04      -8.046772018591e-05       3.767089559191e+04      -1.719506364108e-04      -1.719506364108e-04 
       3.659564656886e+00      -6.708380842604e-05       3.718296166274e+04       3.736954895164e+04      -6.839187429534e-05       3.732938766071e+04      -1.461443538777e-04      -1.461443538777e-04 
       3.951507021438e+00      -5.158588298559e-05       3.333668295342e+04       3.350419677591e+04      -5.259174946668e-05       3.346815422415e+04      -1.123818741800e-04      -1.123818741800e-04 
       4.266739135513e+00      -3.437519201304e-05       2.589984299998e+04       2.603018388512e+04      -3.504545897070e-05       2.600215103324e+04      -7.488711826581e-05      -7.488711826581e-05 
       4.607118942658e+00      -1.747721669916e-05       1.535338590907e+04       1.543075487457e+04      -1.781800556031e-05       1.541412090018e+04      -3.807587887717e-05      -3.807587887717e-05 
       4.974652604172e+00      -2.788667283861e-06       2.856973281176e+03       2.871291071779e+03      -2.843055770836e-06       2.868208192498e+03      -6.076803327500e-06      -6.076803327500e-06 
       5.371506323193e+00       8.179807794623e-06      -9.765751624493e+03      -9.815453212511e+03       8.339271314061e-06      -9.804796208093e+03       1.781707522276e-05       1.781707522276e-05 
       5.800019112071e+00       1.454291342865e-05      -2.024397228026e+04      -2.034719184898e+04       1.482643167620e-05      -2.032507053807e+04       3.167839991013e-05       3.167839991013e-05 
       6.262716578240e+00       1.621715619270e-05      -2.631944449410e+04      -2.645411168837e+04       1.653330664272e-05      -2.642527787262e+04       3.532515464018e-05       3.532515464018e-05 
       6.762325809881e+00       1.395438044992e-05      -2.640355408658e+04      -2.653923690966e+04       1.422640714444e-05      -2.651021929870e+04       3.039563093020e-05       3.039563093020e-05 
       7.301791449077e+00       9.191277976324e-06      -2.027535761713e+04      -2.038007247770e+04       9.370441469486e-06      -2.035770777506e+04       2.001981461533e-05       2.001981461533e-05 
       7.884293047211e+00       3.707639278626e-06      -9.534656424960e+03      -9.584156118928e+03       3.779902343696e-06      -9.573598739589e+03       8.074947915572e-06       8.074947915572e-06 
       8.513263804891e+00      -8.405547160068e-07       2.521666091357e+03       2.534961512507e+03      -8.569472679692e-07       2.532137409431e+03      -1.831829766012e-06      -1.831829766012e-06 
       9.192410806865e+00      -3.380308497367e-06       1.181802151150e+04       1.188052284439e+04      -3.446199452802e-06       1.186725749689e+04      -7.363453377994e-06      -7.363453377994e-06 
       9.925736871166e+00      -3.703235361516e-06       1.509354233095e+04       1.517409823169e+04      -3.775413051833e-06       1.515704166897e+04      -8.066385127896e-06      -8.066385127896e-06 
       1.071756414128e+01      -2.431786540385e-06       1.155509606923e+04       1.161743624866e+04      -2.479179732060e-06       1.160427351386e+04      -5.296827124568e-06      -5.296827124568e-06 
       1.157255956041e+01      -6.522551078576e-07       3.613893866292e+03       3.633611453678e+03      -6.649680563216e-07       3.629460237373e+03      -1.420931749896e-06      -1.420931749896e-06 
       1.249576237789e+01       6.363447563011e-07      -4.107786872942e+03      -4.130626130910e+03       6.487389263243e-07      -4.125840727737e+03       1.385405691763e-06       1.385405691763e-06 
       1.349261385000e+01       9.813986452441e-07      -7.386139623618e+03      -7.427866190394e+03       1.000512817098e-06      -7.419158335487e+03       2.136743944723e-06       2.136743944723e-06 
       1.456898931011e+01       5.864785643394e-07      -5.144998251358e+03      -5.174622863461e+03       5.978982072783e-07      -5.168469664525e+03       1.276712607878e-06       1.276712607878e-06 
       1.573123279727e+01       1.909434536611e-08      -1.941115917430e+02      -1.952340707167e+02       1.946384270527e-08      -1.950011705962e+02       4.131442638796e-08       4.131442638796e-08 
       1.698619444729e+01      -2.605765095140e-07       3.107982460884e+03       3.126782322060e+03      -2.656511879612e-07       3.122923702807e+03      -5.674913108524e-07      -5.674913108524e-07 
       1.834127086665e+01      -1.878635793706e-07       2.611975575514e+03       2.628229377769e+03      -1.915214323793e-07       2.624915429556e+03      -4.091160252153e-07      -4.091160252153e-07 
       1.980444872733e+01      -1.812602383474e-09       3.052658158131e+01       3.071448154211e+01      -1.849260133449e-09       3.067607361284e+01      -4.100759315935e-09      -4.100759315935e-09 
       2.138435183937e+01       7.420561500380e-08      -1.399718875585e+03      -1.409065813323e+03       7.564758409739e-08      -1.407190203236e+03       1.613431921636e-07       1.613431921636e-07 
       2.309029197863e+01       3.001223995503e-08      -6.591298832786e+02      -6.637136493634e+02       3.059462576608e-08      -6.628018777130e+02       6.518008247835e-08       6.518008247835e-08 
       2.493232376942e+01      -1.845796868645e-08       4.744145032666e+02       4.778761285829e+02      -1.881749264236e-08       4.771944388617e+02      -4.024944374856e-08      -4.024944374856e-08 
       2.692130394533e+01      -1.498600860835e-08       4.488789977134e+02       4.523241543381e+02      -1.527776593230e-08       4.516525584276e+02      -3.267400091879e-08      -3.267400091879e-08 
       2.906895533764e+01       3.294502813570e-09      -1.135082164047e+02      -1.144313670869e+02       3.357779718764e-09      -1.142534017163e+02       7.089250376800e-09       7.089250376800e-09 
       3.138793596840e+01       3.595969273558e-09      -1.446534601773e+02      -1.459041754056e+02       3.665130794479e-09      -1.456657492584e+02       7.752146224329e-09       7.752146224329e-09 
       3.389191365541e+01      -1.950899967048e-09       9.332342002675e+01       9.418853972343e+01      -1.989169288456e-09       9.402560194115e+01      -4.291844363808e-09      -4.291844363808e-09 
       3.659564656886e+01      -1.201693724762e-09       6.727980555893e+01       6.795114863081e+01      -1.225356169790e-09       6.782621973272e+01      -2.655392890137e-09      -2.655392890137e-09 
       3.951507021438e+01       1.254986249198e-10      -6.875220022573e+00      -6.949356300952e+00       1.275723834995e-10      -6.935723605858e+00       2.328929203560e-10       2.328929203560e-10 
       4.266739135513e+01      -3.917625203337e-10       3.038443665326e+01       3.074269095688e+01      -3.996231155618e-10       3.067764821636e+01      -8.835271617139e-10      -8.835271617139e-10 
       4.607118942658e+01      -3.292179369937e-10       2.974289100560e+01       3.012720825834e+01      -3.358172036861e-10       3.005827299130e+01      -7.424978492649e-10      -7.424978492649e-10 
       4.974652604172e+01      -1.348661224066e-10       1.478399364341e+01       1.499481554238e+01      -1.376794113390e-10       1.495745106951e+01      -3.168998982277e-10      -3.168998982277e-10 
       5.371506323193e+01      -2.026885656326e-10       2.497462925869e+01       2.536901537545e+01      -2.067644179177e-10       2.529990663573e+01      -4.597447311390e-10      -4.597447311390e-10 
       5.800019112071e+01      -1.737649112078e-10       2.489719890248e+01       2.533526563736e+01      -1.772496040492e-10       2.525933951709e+01      -3.936888962757e-10      -3.936888962757e-10 
       6.262716578240e+01      -9.925119477248e-11       1.691352087374e+01       1.724687666734e+01      -1.012814006585e-10       1.718969729275e+01      -2.297908532920e-10      -2.297908532920e-10 
       6.762325809881e+01      -8.656382525165e-11       1.711799961706e+01       1.749747778757e+01      -8.832596216520e-11       1.743301570153e+01      -1.998804707319e-10      -1.998804707319e-10 
