# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987745171985e+02 
       4.799783500912e-01       3.692423656618e+02 
       4.979227318246e-01       3.412417183008e+02 
       5.169121269689e-01       3.154843435661e+02 
       5.370841403262e-01       2.908356474199e+02 
       5.586070463286e-01       2.671071010559e+02 
       5.816885093582e-01       2.448095332858e+02 
       6.065870143577e-01       2.235686036351e+02 
       6.336266466978e-01       2.032110609413e+02 
       6.632156057925e-01       1.838800736805e+02 
       6.958678637575e-01       1.653554181068e+02 
       7.322247983784e-01       1.476957733826e+02 
       7.730680193171e-01       1.308341377333e+02 
       8.193049551574e-01       1.148317840707e+02 
       8.718988013754e-01       9.976285947588e+01 
       9.317218028590e-01       8.577839364623e+01 
       9.993660906273e-01       7.305517918722e+01 
       1.075037109879e+00       6.173602173235e+01 
       1.158653485387e+00       5.187938529575e+01 
       1.250099156961e+00       4.344047647176e+01 
       1.349432400897e+00       3.628962880406e+01 
       1.456947456991e+00       3.026814499372e+01 
       1.573135110893e+00       2.521460664324e+01 
       1.698621895119e+00       2.098215232915e+01 
       1.834127512423e+00       1.744256758894e+01 
       1.980444933977e+00       1.448572082394e+01 
       2.138435191130e+00       1.201907389063e+01 
       2.309029198543e+00       9.963216261565e+00 
       2.493232376993e+00       8.251883932915e+00 
       2.692130394536e+00       6.828650241497e+00 
       2.906895533764e+00       5.646314735168e+00 
       3.138793596840e+00       4.664943130311e+00 
       3.389191365541e+00       3.851154298111e+00 
       3.659564656886e+00       3.176958577530e+00 
       3.951507021438e+00       2.618898849062e+00 
       4.266739135513e+00       2.157356617149e+00 
       4.607118942658e+00       1.775952204850e+00 
       4.974652604172e+00       1.460996692862e+00 
       5.371506323193e+00       1.201136304548e+00 
       5.800019112071e+00       9.868864299102e-01 
       6.262716578240e+00       8.103576798027e-01 
       6.762325809881e+00       6.650140137830e-01 
       7.301791449077e+00       5.454307789916e-01 
       7.884293047211e+00       4.470975626575e-01 
       8.513263804891e+00       3.662974164661e-01 
       9.192410806865e+00       2.999389795540e-01 
       9.925736871166e+00       2.454821544947e-01 
       1.071756414128e+01       2.008085009170e-01 
       1.157255956041e+01       1.641856626957e-01 
       1.249576237789e+01       1.341775045422e-01 
       1.349261385000e+01       1.096030976044e-01 
       1.456898931011e+01       8.948988004334e-02 
       1.573123279727e+01       7.303441382348e-02 
       1.698619444729e+01       5.957852814004e-02 
       1.834127086665e+01       4.858121257575e-02 
       1.980444872733e+01       3.959701419565e-02 
       2.138435183937e+01       3.226119689798e-02 
       2.309029197863e+01       2.627343889319e-02 
       2.493232376942e+01       2.138841358284e-02 
       2.692130394533e+01       1.740491837419e-02 
       2.906895533764e+01       1.415741778090e-02 
       3.138793596840e+01       1.151132820103e-02 
       3.389191365541e+01       9.356136728412e-03 
       3.659564656886e+01       7.601268319483e-03 
       3.951507021438e+01       6.173089742905e-03 
       4.266739135513e+01       5.011189986027e-03 
       4.607118942658e+01       4.066220090490e-03 
       4.974652604172e+01       3.297986006509e-03 
       5.371506323193e+01       2.673714295392e-03 
       5.800019112071e+01       2.166579715836e-03 
       6.262716578240e+01       1.754739643397e-03 
       6.762325809881e+01       1.420461184338e-03 
