# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506997e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827353e-01       6.071024353176e-01       5.933911213343e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799516484e+00      -1.802808549858e+00      -1.813124092964e+00      -1.112428912832e+00      -1.792908455621e+00       5.692859562159e-01       5.656123564862e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552013010e-01      -4.270303762516e+00      -4.333599639265e+00      -7.898664434917e-01      -4.223789951687e+00       5.276532504013e-01       5.291757015770e-01 
       8.322579568497e-03      -4.422271922508e-01      -6.437281359241e+00      -6.592207182561e+00      -5.384209592298e-01      -6.393941479875e+00       5.013413383077e-01       5.027222761567e-01 
       1.047750691046e-02      -5.519989662186e-01      -9.515807343694e+00      -9.890049855057e+00      -6.770012403167e-01      -9.567625681531e+00       4.720009205411e-01       4.719583080215e-01 
       1.319039970183e-02      -8.164834619697e-01      -1.371285463030e+01      -1.459956643643e+01      -6.281914930112e-01      -1.406853472882e+01       4.374666291110e-01       4.372551556360e-01 
       1.660572937633e-02      -3.300946103679e-01      -1.908778752939e+01      -2.112856687943e+01      -4.790792528898e-01      -2.022560280569e+01       3.964365855886e-01       3.965937299433e-01 
       2.090537453514e-02      -6.200999436111e-01      -2.532839646693e+01      -2.982007016032e+01      -4.418969479877e-01      -2.830077509892e+01       3.498088752013e-01       3.497546937018e-01 
       2.631818545635e-02      -3.501593220465e-01      -3.158674088888e+01      -4.080240235593e+01      -4.467379524941e-01      -3.824706794061e+01       2.981739386037e-01       2.981765911958e-01 
       3.311571692125e-02      -4.189789911134e-01      -3.700872937171e+01      -5.388968148951e+01      -3.628893854472e-01      -4.979610059207e+01       2.451366002699e-01       2.451579528272e-01 
       4.113809243311e-02      -1.746217402774e-01      -4.284917848893e+01      -6.822327647610e+01      -2.686652738997e-01      -6.242469146467e+01       1.991052148418e-01       1.991104112294e-01 
       4.792590854610e-02      -2.843417015765e-01      -5.074816112156e+01      -8.006121830649e+01      -2.452359862450e-01      -7.332745431489e+01       1.723043755603e-01       1.723060920099e-01 
       5.284436902701e-02      -2.035271944650e-01      -5.914838115828e+01      -8.884320432175e+01      -2.031890844180e-01      -8.179845022275e+01       1.580781335111e-01       1.580781335111e-01 
       5.689644391095e-02      -1.920043283766e-01      -6.753799873363e+01      -9.627435443848e+01      -1.916836415821e-01      -8.916233043018e+01       1.486368499010e-01       1.486368499010e-01 
       6.051252627066e-02      -1.830791046668e-01      -7.564794185500e+01      -1.030107901645e+02      -1.827719747341e-01      -9.591447171155e+01       1.413522603390e-01       1.413522603390e-01 
       6.388413457411e-02      -1.754007529119e-01      -8.321513919058e+01      -1.092998458683e+02      -1.751055603605e-01      -1.022175785859e+02       1.351587967039e-01       1.351587967039e-01 
       6.711249296401e-02      -1.683060247589e-01      -8.998423172406e+01      -1.152374701867e+02      -1.680222241903e-01      -1.081114817923e+02       1.295288772024e-01       1.295288772024e-01 
       7.025823437965e-02      -1.614421728386e-01      -9.572971569218e+01      -1.208553582843e+02      -1.611697617796e-01      -1.135878977597e+02       1.241757383947e-01       1.241757383947e-01 
       7.336115587705e-02      -1.546245990403e-01      -1.002744930437e+02      -1.261570066735e+02      -1.543638279510e-01      -1.186227898083e+02       1.189414478745e-01       1.189414478745e-01 
       7.644928796912e-02      -1.477742052172e-01      -1.035115530382e+02      -1.311374212976e+02      -1.475253907072e-01      -1.231958105792e+02       1.137483749627e-01       1.137483749627e-01 
       7.954353299775e-02      -1.408873294793e-01      -1.054269598851e+02      -1.357964938194e+02      -1.406507205851e-01      -1.273047546730e+02       1.085750625302e-01       1.085750625302e-01 
       8.266024078725e-02      -1.340132067044e-01      -1.061151384989e+02      -1.401469903392e+02      -1.337888901207e-01      -1.309744265148e+02       1.034398012425e-01       1.034398012425e-01 
       8.581273398637e-02      -1.272390865370e-01      -1.057902535791e+02      -1.442216384781e+02      -1.270269201474e-01      -1.342641761938e+02       9.838991606285e-02       9.838991606285e-02 
       8.901225918437e-02      -1.206760901952e-01      -1.047880617285e+02      -1.480772653679e+02      -1.204756642442e-01      -1.372715715454e+02       9.349197397316e-02       9.349197397316e-02 
       9.226860540985e-02      -1.144451854478e-01      -1.035520109039e+02      -1.517960716473e+02      -1.142558142781e-01      -1.401313306622e+02       8.882191544519e-02       8.882191544519e-02 
       9.559052048996e-02      -1.086612345578e-01      -1.026036484875e+02      -1.554820309069e+02      -1.084819797115e-01      -1.430078764034e+02       8.445443434454e-02       8.445443434454e-02 
       9.898599946599e-02      -1.034181882118e-01      -1.024917696659e+02      -1.592538417401e+02      -1.032479141899e-01      -1.460818368519e+02       8.045259664769e-02       8.045259664769e-02 
       1.024624891378e-01      -9.877727652162e-02      -1.037355833695e+02      -1.632349100819e+02      -9.861472918883e-02      -1.495332035176e+02       7.685963782461e-02       7.685963782461e-02 
       1.060270359164e-01      -9.475223540761e-02      -1.067360701287e+02      -1.675347622203e+02      -9.459615017219e-02      -1.535126357767e+02       7.368861351146e-02       7.368861351146e-02 
       1.096863943056e-01      -9.130563316601e-02      -1.117032778261e+02      -1.722343488765e+02      -9.115484818167e-02      -1.581183750534e+02       7.091943065557e-02       7.091943065557e-02 
       1.134471073830e-01      -8.834650859713e-02      -1.185797105723e+02      -1.773662852648e+02      -8.820007938356e-02      -1.633684155760e+02       6.849652834325e-02       6.849652834325e-02 
       1.173155669539e-01      -8.573831932150e-02      -1.269979527994e+02      -1.829014370041e+02      -8.559561298235e-02      -1.691830755221e+02       6.633334290338e-02       6.633334290338e-02 
       1.212980586983e-01      -8.331322925414e-02      -1.362778980553e+02      -1.887410471211e+02      -8.317398457421e-02      -1.753781244101e+02       6.432103368910e-02       6.432103368910e-02 
       1.254007961065e-01      -8.089436235615e-02      -1.454868690463e+02      -1.947211760071e+02      -8.075869952185e-02      -1.816775531722e+02       6.234263624505e-02       6.234263624505e-02 
       1.296299459934e-01      -7.832296118543e-02      -1.535698086953e+02      -2.006320492188e+02      -7.819133156880e-02      -1.877492038452e+02       6.029082910599e-02       6.029082910599e-02 
       1.339916477160e-01      -7.548711425254e-02      -1.595424905619e+02      -2.062556869402e+02      -7.536018937343e-02      -1.932649527333e+02       5.808727589180e-02       5.808727589180e-02 
       1.384920277736e-01      -7.234484925227e-02      -1.627227812385e+02      -2.114132878243e+02      -7.222336260879e-02      -1.979746665563e+02       5.569845084884e-02       5.569845084884e-02 
       1.431372111762e-01      -6.893674675354e-02      -1.629531778489e+02      -2.160172124709e+02      -6.882131337663e-02      -2.017826027333e+02       5.314488406610e-02       5.314488406610e-02 
       1.479333307714e-01      -6.538132457705e-02      -1.607463112023e+02      -2.201100331770e+02      -6.527227606644e-02      -2.048015099829e+02       5.049911893135e-02       5.049911893135e-02 
       1.528865355934e-01      -6.185249400272e-02      -1.572900883984e+02      -2.238793291973e+02      -6.174976772709e-02      -2.073655338333e+02       4.787190321878e-02       4.787190321878e-02 
       1.580029992204e-01      -5.854197851836e-02      -1.542679452895e+02      -2.276390723732e+02      -5.844509191233e-02      -2.099876612771e+02       4.538847078268e-02       4.538847078268e-02 
       1.632889290723e-01      -5.561200633289e-02      -1.534758272424e+02      -2.317643745531e+02      -5.552013633780e-02      -2.132480718272e+02       4.315725572830e-02       4.315725572830e-02 
       1.687505775527e-01      -5.314832509490e-02      -1.563022931809e+02      -2.365835552062e+02      -5.306048461525e-02      -2.176267230768e+02       4.123856421446e-02       4.123856421446e-02 
       1.743942559171e-01      -5.113199764621e-02      -1.632126922915e+02      -2.422681125642e+02      -5.104726671642e-02      -2.233348371955e+02       3.962539080386e-02       3.962539080386e-02 
       1.802263517371e-01      -4.943967843641e-02      -1.734236515085e+02      -2.487408970444e+02      -4.935742840681e-02      -2.301902091226e+02       3.824117882501e-02       3.824117882501e-02 
       1.862533508214e-01      -4.788461651536e-02      -1.850023456103e+02      -2.556940076919e+02      -4.780463961094e-02      -2.376469510803e+02       3.696618795949e-02       3.696618795949e-02 
       1.924818644494e-01      -4.626242810844e-02      -1.953120517843e+02      -2.626053645496e+02      -4.618495680553e-02      -2.448767442949e+02       3.566549053929e-02       3.566549053929e-02 
       1.989186627765e-01      -4.441893214846e-02      -2.018997700424e+02      -2.688857266334e+02      -4.434451207794e-02      -2.510241341712e+02       3.423296285510e-02       3.423296285510e-02 
       2.055707152847e-01      -4.232606651435e-02      -2.036664441732e+02      -2.742134546736e+02      -4.225527724244e-02      -2.556586078087e+02       3.264508964384e-02       3.264508964384e-02 
       2.124452391818e-01      -4.009036147436e-02      -2.015140264126e+02      -2.787130286363e+02      -4.002352926575e-02      -2.590191676303e+02       3.096832770302e-02       3.096832770302e-02 
       2.195497567139e-01      -3.789650088274e-02      -1.981335975982e+02      -2.828851004654e+02      -3.783353815275e-02      -2.619248266662e+02       2.932179290041e-02       2.932179290041e-02 
       2.268921624510e-01      -3.592023479081e-02      -1.968904698521e+02      -2.873705600294e+02      -3.586067182730e-02      -2.654119258622e+02       2.782025491624e-02       2.782025491624e-02 
       2.344808017550e-01      -3.426019991625e-02      -2.003069635907e+02      -2.927354468853e+02      -3.420336878982e-02      -2.703274320945e+02       2.653108617432e-02       2.653108617432e-02 
       2.423245618548e-01      -3.289502295905e-02      -2.086741844442e+02      -2.992031436454e+02      -3.284032716262e-02      -2.768986247782e+02       2.544516170747e-02       2.544516170747e-02 
       2.504329772620e-01      -3.168384088302e-02      -2.195643341802e+02      -3.063897717411e+02      -3.163100372313e-02      -2.844421773240e+02       2.447316002378e-02       2.447316002378e-02 
       2.588163516754e-01      -3.044854456500e-02      -2.290144988350e+02      -3.134796264270e+02      -3.039767546848e-02      -2.916877219602e+02       2.349706693625e-02       2.349706693625e-02 
       2.674858990930e-01      -2.908175479208e-02      -2.339365129248e+02      -3.197682726528e+02      -2.903318075884e-02      -2.975889345393e+02       2.244366671537e-02       2.244366671537e-02 
       2.764539076010e-01      -2.759938237895e-02      -2.341339134829e+02      -3.250527740483e+02      -2.755337397707e-02      -3.019496656765e+02       2.131904920785e-02       2.131904920785e-02 
       2.857339303080e-01      -2.612489226163e-02      -2.326645645692e+02      -3.298474786821e+02      -2.608143854473e-02      -3.056558564693e+02       2.020169318671e-02       2.020169318671e-02 
       2.953410092148e-01      -2.480243098843e-02      -2.338541277966e+02      -3.351289249865e+02      -2.476121301096e-02      -3.101647738798e+02       1.918772821912e-02       1.918772821912e-02 
       3.052919395542e-01      -2.367818345229e-02      -2.398467028075e+02      -3.414483203418e+02      -2.363879502789e-02      -3.162537853671e+02       1.830979762459e-02       1.830979762459e-02 
       3.156055844677e-01      -2.267858815798e-02      -2.488532368283e+02      -3.485352265916e+02      -2.264079447795e-02      -3.234295437117e+02       1.752139602012e-02       1.752139602012e-02 
       3.263032530092e-01      -2.168370870502e-02      -2.566802778828e+02      -3.555759160087e+02      -2.164753663972e-02      -3.303882898899e+02       1.674403496702e-02       1.674403496702e-02 
       3.374091587054e-01      -2.062433989013e-02      -2.604053901567e+02      -3.618289168401e+02      -2.058995393971e-02      -3.360785185691e+02       1.592961340287e-02       1.592961340287e-02 
       3.489509817175e-01      -1.954442468357e-02      -2.613473426848e+02      -3.674879868680e+02      -1.951188257659e-02      -3.408593097955e+02       1.510513018502e-02       1.510513018502e-02 
       3.609605657343e-01      -1.853477199076e-02      -2.635550806196e+02      -3.733487164973e+02      -1.850393112124e-02      -3.459976106461e+02       1.432952136153e-02       1.432952136153e-02 
       3.734747921333e-01      -1.763827021424e-02      -2.694594100094e+02      -3.800534549828e+02      -1.760890307274e-02      -3.523890254891e+02       1.363257257920e-02       1.363257257920e-02 
       3.865366902904e-01      -1.680277199060e-02      -2.769842033277e+02      -3.872409514978e+02      -1.677477010225e-02      -3.594221845620e+02       1.298079813959e-02       1.298079813959e-02 
       4.001968667448e-01      -1.595972688059e-02      -2.824346509845e+02      -3.941644280316e+02      -1.593312831873e-02      -3.659239291081e+02       1.232881542786e-02       1.232881542786e-02 
       4.145153713076e-01      -1.510611920094e-02      -2.854171822345e+02      -4.006577456729e+02      -1.508096018534e-02      -3.716983298417e+02       1.167312650235e-02       1.167312650235e-02 
       4.295641718077e-01      -1.429292319102e-02      -2.891562626150e+02      -4.073453874603e+02      -1.426912564999e-02      -3.777468871173e+02       1.104644682415e-02       1.104644682415e-02 
       4.454304922144e-01      -1.353814460098e-02      -2.953146200899e+02      -4.146128932696e+02      -1.351559450867e-02      -3.846380898841e+02       1.046092689346e-02       1.046092689346e-02 
       4.622214006969e-01      -1.280899982976e-02      -3.016573395497e+02      -4.221975418452e+02      -1.278765815155e-02      -3.918172006433e+02       9.896032602639e-03       9.896032602639e-03 
       4.800702491654e-01      -1.207793060584e-02      -3.062479870081e+02      -4.296127620280e+02      -1.205781271825e-02      -3.985913629734e+02       9.332456550191e-03       9.332456550191e-03 
       4.991459272112e-01      -1.136677594545e-02      -3.111331884663e+02      -4.372008546849e+02      -1.134784538837e-02      -4.055519351845e+02       8.783529284016e-03       8.783529284016e-03 
       5.196665217302e-01      -1.068825058491e-02      -3.176654883505e+02      -4.454365141975e+02      -1.067044581200e-02      -4.132933612906e+02       8.258221931545e-03       8.258221931545e-03 
       5.419201087032e-01      -1.001517939326e-02      -3.236876198014e+02      -4.539049505693e+02      -9.998496460764e-03      -4.211480723466e+02       7.738233800213e-03       7.738233800213e-03 
       5.662975451962e-01      -9.348340399136e-03      -3.296519946117e+02      -4.627312702625e+02      -9.332769740044e-03      -4.292873069046e+02       7.223309395488e-03       7.223309395488e-03 
       5.933463737275e-01      -8.692969168370e-03      -3.367865884335e+02      -4.722996525590e+02      -8.678488638580e-03      -4.382124101960e+02       6.716539617925e-03       6.716539617925e-03 
       6.238638458458e-01      -8.033040819933e-03      -3.439216275814e+02      -4.825313697605e+02      -8.019660357197e-03      -4.476812020547e+02       6.206784724968e-03       6.206784724968e-03 
       6.590669257916e-01      -7.367131722515e-03      -3.521007545643e+02      -4.938531274031e+02      -7.354859998411e-03      -4.582018832256e+02       5.692135909476e-03       5.692135909476e-03 
       7.009246080454e-01      -6.681275405989e-03      -3.611231537393e+02      -5.065830330595e+02      -6.670146367943e-03      -4.700046521292e+02       5.162225072313e-03       5.162225072313e-03 
       7.528593308799e-01      -5.961823177509e-03      -3.717899923884e+02      -5.214883232094e+02      -5.951892444739e-03      -4.838399574683e+02       4.606291491625e-03       4.606291491625e-03 
       8.213469537518e-01      -5.184687343585e-03      -3.848390468488e+02      -5.397683057169e+02      -5.176051080366e-03      -5.008027143959e+02       4.005813247884e-03       4.005813247884e-03 
       9.196980813302e-01      -4.318560552383e-03      -4.019278311244e+02      -5.637073272612e+02      -4.311366999781e-03      -5.230167425963e+02       3.336585973015e-03       3.336585973015e-03 
       1.075112183810e+00      -3.347567694619e-03      -4.257675276815e+02      -5.971069139259e+02      -3.341991543511e-03      -5.540092587982e+02       2.586346486405e-03       2.586346486405e-03 
       1.322697471132e+00      -2.377935749904e-03      -4.578002168058e+02      -6.419871388746e+02      -2.373974739845e-03      -5.956547881075e+02       1.837176174877e-03       1.837176174877e-03 
       1.662328205042e+00      -1.623103556312e-03      -4.935727139786e+02      -6.921112117672e+02      -1.620399896957e-03      -6.421657861102e+02       1.253980560291e-03       1.253980560291e-03 
       2.092692408506e+00      -1.099757462985e-03      -5.300202391165e+02      -7.431840234027e+02      -1.097925562374e-03      -6.895568283812e+02       8.496429097694e-04       8.496429097694e-04 
       2.634543445090e+00      -7.420537923038e-04      -5.668148563404e+02      -7.947465482423e+02      -7.408177352419e-04      -7.374019235839e+02       5.732851579260e-04       5.732851579260e-04 
       3.316693691389e+00      -4.988307195072e-04      -6.039025212921e+02      -8.467234124802e+02      -4.979998113154e-04      -7.856310913400e+02       3.853763755566e-04       3.853763755566e-04 
       4.175469971226e+00      -3.341915146010e-04      -6.412301504729e+02      -8.990423365633e+02      -3.336348549893e-04      -8.341770334629e+02       2.581812208737e-04       2.581812208737e-04 
       5.256605252960e+00      -2.232026950701e-04      -6.787654656909e+02      -9.516601716832e+02      -2.228309161338e-04      -8.829994853413e+02       1.724355748713e-04       1.724355748713e-04 
       6.617673932723e+00      -1.486540569554e-04      -7.164641505921e+02      -1.004520194799e+03      -1.484064586315e-04      -9.320452298274e+02       1.148427028381e-04       1.148427028381e-04 
       8.331157880872e+00      -9.874905691201e-05      -7.542956839855e+02      -1.057588400149e+03      -9.858458912720e-05      -9.812817625083e+02       7.628868749554e-05       7.628868749554e-05 
       1.048830636590e+01      -6.544201588953e-05      -7.922219543132e+02      -1.110825006266e+03      -6.533303059811e-05      -1.030670692942e+03       5.055758745968e-05       5.055758745968e-05 
       1.320399541071e+01      -4.327440055360e-05      -8.302104721456e+02      -1.164207778742e+03      -4.320234225132e-05      -1.080188864921e+03       3.343228880034e-05       3.343228880034e-05 
       1.662284535976e+01      -2.855792641652e-05      -8.682165927974e+02      -1.217711956695e+03      -2.851038335183e-05      -1.129809205692e+03       2.206335340374e-05       2.206335340374e-05 
       2.092692243973e+01      -1.881051819284e-05      -9.061724055217e+02      -1.271304741728e+03      -1.877921312519e-05      -1.179494522030e+03       1.453323642868e-05       1.453323642868e-05 
       2.634543445002e+01      -1.236828521187e-05      -9.440000199323e+02      -1.324979302926e+03      -1.234771253094e-05      -1.229227386148e+03       9.556494962253e-06       9.556494962253e-06 
       3.316693691389e+01      -8.118733999018e-06      -9.815545272595e+02      -1.378699605554e+03      -8.105241228677e-06      -1.278956258502e+03       6.273676128151e-06       6.273676128151e-06 
       4.175469971226e+01      -5.320744033650e-06      -1.018641657173e+03      -1.432466430685e+03      -5.311913217260e-06      -1.328652274334e+03       4.112233171496e-06       4.112233171496e-06 
       5.256605252960e+01      -3.481487983371e-06      -1.054906613576e+03      -1.486226989949e+03      -3.475722084643e-06      -1.378218287370e+03       2.691438089566e-06       2.691438089566e-06 
       6.617673932723e+01      -2.274382811777e-06      -1.089831367846e+03      -1.539976672051e+03      -2.270628789077e-06      -1.427571842810e+03       1.758993937984e-06       1.758993937984e-06 
