# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838718853471e+02 
       6.958678637575e-01       1.653478219564e+02 
       7.322247983784e-01       1.476879282251e+02 
       7.730680193171e-01       1.308262456040e+02 
       8.193049551574e-01       1.148235886946e+02 
       8.718988013754e-01       9.975450181615e+01 
       9.317218028590e-01       8.576982831532e+01 
       9.993660906273e-01       7.304648128646e+01 
       1.075037109879e+00       6.172761656254e+01 
       1.158653485387e+00       5.187053212626e+01 
       1.250099156961e+00       4.343129764065e+01 
       1.349432400897e+00       3.628033411790e+01 
       1.456947456991e+00       3.025886712096e+01 
       1.573135110893e+00       2.520526127292e+01 
       1.698621895119e+00       2.097268876457e+01 
       1.834127512423e+00       1.743277372490e+01 
       1.980444933977e+00       1.447606945977e+01 
       2.138435191130e+00       1.200911653127e+01 
       2.309029198543e+00       9.953307577190e+00 
       2.493232376993e+00       8.241877616234e+00 
       2.692130394536e+00       6.818632912801e+00 
       2.906895533764e+00       5.636204301943e+00 
       3.138793596840e+00       4.654838803633e+00 
       3.389191365541e+00       3.841006861796e+00 
       3.659564656886e+00       3.166804538216e+00 
       3.951507021438e+00       2.608731348302e+00 
       4.266739135513e+00       2.147203892986e+00 
       4.607118942658e+00       1.765821810884e+00 
       4.974652604172e+00       1.450901293564e+00 
       5.371506323193e+00       1.191083306243e+00 
       5.800019112071e+00       9.768695190012e-01 
       6.262716578240e+00       8.004118158357e-01 
       6.762325809881e+00       6.551371403522e-01 
       7.301791449077e+00       5.356422462812e-01 
       7.884293047211e+00       4.374085681607e-01 
       8.513263804891e+00       3.567194202506e-01 
       9.192410806865e+00       2.904863608713e-01 
       9.925736871166e+00       2.361623379398e-01 
       1.071756414128e+01       1.916386409610e-01 
       1.157255956041e+01       1.551774157511e-01 
       1.249576237789e+01       1.253496994387e-01 
       1.349261385000e+01       1.009694382771e-01 
       1.456898931011e+01       8.106588042566e-02 
       1.573123279727e+01       6.483766392335e-02 
       1.698619444729e+01       5.162572942519e-02 
       1.834127086665e+01       4.089062940225e-02 
       1.980444872733e+01       3.218738186365e-02 
       2.138435183937e+01       2.515075415541e-02 
       2.309029197863e+01       1.948112053225e-02 
       2.493232376942e+01       1.493292346509e-02 
       2.692130394533e+01       1.130403161318e-02 
       2.906895533764e+01       8.428683723096e-03 
       3.138793596840e+01       6.170364951057e-03 
       3.389191365541e+01       4.416442588189e-03 
       3.659564656886e+01       3.073625554544e-03 
       3.951507021438e+01       2.064456903675e-03 
       4.266739135513e+01       1.324148260382e-03 
       4.607118942658e+01       7.984229131105e-04 
       4.974652604172e+01       4.411676124381e-04 
       5.371506323193e+01       2.133324476888e-04 
       5.800019112071e+01       8.177918299022e-05 
       6.262716578240e+01       1.848438524930e-05 
       6.762325809881e+01       1.292566962756e-07 
