# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.919655967414e-03      -2.204026533632e+04      -2.215432727646e+04       9.093583047263e-03      -2.212997946672e+04       1.943129184392e-02       1.943129184392e-02 
       2.525380678946e-01       8.578625050319e-03      -2.264701484739e+04      -2.275564380751e+04       8.745904070747e-03      -2.273196821400e+04       1.868845325392e-02       1.868845325392e-02 
       2.609898025770e-01       8.227064174595e-03      -2.320136749065e+04      -2.330775458979e+04       8.387490078567e-03      -2.328426691911e+04       1.792278589722e-02       1.792278589722e-02 
       2.697284614969e-01       7.845898331320e-03      -2.363167851516e+04      -2.374153101195e+04       7.998891260034e-03      -2.371737404024e+04       1.709240117894e-02       1.709240117894e-02 
       2.787655775073e-01       7.444662069536e-03      -2.394505663203e+04      -2.406287159810e+04       7.589828295471e-03      -2.403737551872e+04       1.621805552677e-02       1.621805552677e-02 
       2.881136588192e-01       7.055359199044e-03      -2.423464379695e+04      -2.436061166571e+04       7.192933205166e-03      -2.433375365921e+04       1.536991398624e-02       1.536991398624e-02 
       2.977863412019e-01       6.708745653778e-03      -2.461556725215e+04      -2.474553183365e+04       6.839560578726e-03      -2.471793585917e+04       1.461479334301e-02       1.461479334301e-02 
       3.077985646248e-01       6.408471098213e-03      -2.512479784517e+04      -2.525360379453e+04       6.533431326276e-03      -2.522603939367e+04       1.396065884344e-02       1.396065884344e-02 
       3.181667793367e-01       6.133494598197e-03      -2.569934006655e+04      -2.582508957916e+04       6.253094500045e-03      -2.579783471800e+04       1.336175848506e-02       1.336175848506e-02 
       3.289091877084e-01       5.856604794553e-03      -2.622660540484e+04      -2.635213423889e+04       5.970805869139e-03      -2.632475876500e+04       1.275858216767e-02       1.275858216767e-02 
       3.400460298905e-01       5.567011484420e-03      -2.664430831113e+04      -2.677432623120e+04       5.675564712902e-03      -2.674612486220e+04       1.212761706450e-02       1.212761706450e-02 
       3.515999235695e-01       5.279034902840e-03      -2.700824307048e+04      -2.714468558566e+04       5.381972491618e-03      -2.711537105399e+04       1.150026990074e-02       1.150026990074e-02 
       3.635962710278e-01       5.012567735689e-03      -2.742333244256e+04      -2.756364197502e+04       5.110309394863e-03      -2.753359973025e+04       1.091978728829e-02       1.091978728829e-02 
       3.760637505499e-01       4.773430155028e-03      -2.793883603375e+04      -2.807918684831e+04       4.866508908304e-03      -2.804898643045e+04       1.039882456408e-02       1.039882456408e-02 
       3.890349143014e-01       4.546734905138e-03      -2.848228252285e+04      -2.862211802615e+04       4.635393715191e-03      -2.859183837158e+04       9.905010647710e-03       9.905010647710e-03 
       4.025469215929e-01       4.319262073432e-03      -2.896937687123e+04      -2.911170566578e+04       4.403485242719e-03      -2.908089222627e+04       9.409460693170e-03       9.409460693170e-03 
       4.166424455447e-01       4.092786041782e-03      -2.940420419606e+04      -2.955126192424e+04       4.172592757622e-03      -2.951957999109e+04       8.916063967356e-03       8.916063967356e-03 
       4.313708034899e-01       3.878632292140e-03      -2.986968326580e+04      -3.002007099246e+04       3.954263013215e-03      -2.998773061139e+04       8.449521806309e-03       8.449521806309e-03 
       4.467893781976e-01       3.679162063311e-03      -3.039671565610e+04      -3.054809306183e+04       3.750903552213e-03      -3.051544260057e+04       8.015009082364e-03       8.015009082364e-03 
       4.629654198623e-01       3.487011908284e-03      -3.093399407890e+04      -3.108689214132e+04       3.555006586841e-03      -3.105384543608e+04       7.596408392032e-03       7.596408392032e-03 
       4.799783500912e-01       3.296744825118e-03      -3.143412179568e+04      -3.159056381949e+04       3.361029321012e-03      -3.155681496397e+04       7.181908888819e-03       7.181908888819e-03 
       4.979227318246e-01       3.112867414055e-03      -3.194101621383e+04      -3.210073903980e+04       3.173566407772e-03      -3.206632725205e+04       6.781337167739e-03       6.781337167739e-03 
       5.169121269689e-01       2.938738708464e-03      -3.249899666546e+04      -3.266060748700e+04       2.996042468935e-03      -3.262573583938e+04       6.402018112076e-03       6.402018112076e-03 
       5.370841403262e-01       2.769172666994e-03      -3.306067941972e+04      -3.322486126764e+04       2.823169883420e-03      -3.318942171137e+04       6.032607281646e-03       6.032607281646e-03 
       5.586070463286e-01       2.603148168489e-03      -3.361875815631e+04      -3.378632422828e+04       2.653907936849e-03      -3.375019048127e+04       5.670918867350e-03       5.670918867350e-03 
       5.816885093582e-01       2.443070467722e-03      -3.421293654858e+04      -3.438317735541e+04       2.490708860881e-03      -3.434644989631e+04       5.322196556008e-03       5.322196556008e-03 
       6.065870143577e-01       2.287058708632e-03      -3.482877774112e+04      -3.500194986311e+04       2.331654957299e-03      -3.496458213752e+04       4.982326104173e-03       4.982326104173e-03 
       6.336266466978e-01       2.134109122348e-03      -3.546191447621e+04      -3.563845139849e+04       2.175723472739e-03      -3.560037043485e+04       4.649194080155e-03       4.649194080155e-03 
       6.632156057925e-01       1.984927087940e-03      -3.613500436232e+04      -3.631470188572e+04       2.023631919349e-03      -3.627592790272e+04       4.324133378533e-03       4.324133378533e-03 
       6.958678637575e-01       1.838161164396e-03      -3.683894569831e+04      -3.702223784176e+04       1.874003915842e-03      -3.698269379486e+04       4.004377435528e-03       4.004377435528e-03 
       7.322247983784e-01       1.694007080099e-03      -3.759037297901e+04      -3.777732748480e+04       1.727039051403e-03      -3.773698879114e+04       3.690357172515e-03       3.690357172515e-03 
       7.730680193171e-01       1.552038029021e-03      -3.838942065446e+04      -3.858037462853e+04       1.582301787118e-03      -3.853917448471e+04       3.381092229654e-03       3.381092229654e-03 
       8.193049551574e-01       1.412642737208e-03      -3.924629845879e+04      -3.944149267032e+04       1.440188437340e-03      -3.939937635413e+04       3.077430186476e-03       3.077430186476e-03 
       8.718988013754e-01       1.276486254621e-03      -4.016280554335e+04      -4.036254901691e+04       1.301376999401e-03      -4.031945058822e+04       2.780817380835e-03       2.780817380835e-03 
       9.317218028590e-01       1.144987487367e-03      -4.113901864890e+04      -4.134361348492e+04       1.167314299724e-03      -4.129946806530e+04       2.494376269609e-03       2.494376269609e-03 
       9.993660906273e-01       1.020119814240e-03      -4.216779351180e+04      -4.237750313390e+04       1.040011737638e-03      -4.233225400400e+04       2.222348680134e-03       2.222348680134e-03 
       1.075037109879e+00       9.038614265556e-04      -4.323435913842e+04      -4.344937671318e+04       9.214863420391e-04      -4.340298250256e+04       1.969076940450e-03       1.969076940450e-03 
       1.158653485387e+00       7.976762056769e-04      -4.432142657141e+04      -4.454186062467e+04       8.132305366095e-04      -4.449429830520e+04       1.737749780233e-03       1.737749780233e-03 
       1.250099156961e+00       7.021744844564e-04      -4.541577895121e+04      -4.564166989290e+04       7.158663647025e-04      -4.559293099268e+04       1.529673040146e-03       1.529673040146e-03 
       1.349432400897e+00       6.170517958047e-04      -4.650454378172e+04      -4.673587621859e+04       6.290838085924e-04      -4.668596479250e+04       1.344231585073e-03       1.344231585073e-03 
       1.456947456991e+00       5.415992208548e-04      -4.758141666996e+04      -4.781813980020e+04       5.521599647927e-04      -4.776706730324e+04       1.179860939513e-03       1.179860939513e-03 
       1.573135110893e+00       4.748979938954e-04      -4.864124557218e+04      -4.888328761404e+04       4.841581274254e-04      -4.883107030280e+04       1.034556514874e-03       1.034556514874e-03 
       1.698621895119e+00       4.160214486679e-04      -4.967967055896e+04      -4.992693739110e+04       4.241334853796e-04      -4.987359630349e+04       9.062901812376e-04       9.062901812376e-04 
       1.834127512423e+00       3.640938030124e-04      -5.069259498468e+04      -5.094497625493e+04       3.711933323847e-04      -5.089053617617e+04       7.931731430862e-04       7.931731430862e-04 
       1.980444933977e+00       3.183410408971e-04      -5.167540557458e+04      -5.193277048717e+04       3.245483419958e-04      -5.187726076150e+04       6.934921003421e-04       6.934921003421e-04 
       2.138435191130e+00       2.780424226896e-04      -5.262307241552e+04      -5.288526970809e+04       2.834640219249e-04      -5.282872436495e+04       6.057144904913e-04       6.057144904913e-04 
       2.309029198543e+00       2.425933279458e-04      -5.353031945009e+04      -5.379717211454e+04       2.473235893510e-04      -5.373963076776e+04       5.284767110003e-04       5.284767110003e-04 
       2.493232376993e+00       2.114181844367e-04      -5.439115330552e+04      -5.466246141085e+04       2.155405518008e-04      -5.460396902765e+04       4.605626555513e-04       4.605626555513e-04 
       2.692130394536e+00       1.840223554680e-04      -5.519798971944e+04      -5.547352043631e+04       1.876105383811e-04      -5.541412936762e+04       4.008836615895e-04       4.008836615895e-04 
       2.906895533764e+00       1.599699132742e-04      -5.594396718866e+04      -5.622345850835e+04       1.630890748077e-04      -5.616322769373e+04       3.484843139135e-04       3.484843139135e-04 
       3.138793596840e+00       1.388624208326e-04      -5.662033172496e+04      -5.690348401809e+04       1.415700498771e-04      -5.684248086455e+04       3.025084658971e-04       3.025084658971e-04 
       3.389191365541e+00       1.203629266100e-04      -5.721801163667e+04      -5.750448904906e+04       1.227097677537e-04      -5.744278930595e+04       2.622004075870e-04       2.622004075870e-04 
       3.659564656886e+00       1.041522103282e-04      -5.772695764691e+04      -5.801638388571e+04       1.061829855780e-04      -5.795407259230e+04       2.268898855390e-04       2.268898855390e-04 
       3.951507021438e+00       8.996650091913e-05      -5.813596881641e+04      -5.842791132826e+04       9.172063147999e-05      -5.836508563028e+04       1.959826546119e-04       1.959826546119e-04 
       4.266739135513e+00       7.755877203105e-05      -5.843266016847e+04      -5.872664404157e+04       7.907095956943e-05      -5.866341136267e+04       1.689527077578e-04       1.689527077578e-04 
       4.607118942658e+00       6.671788482237e-05      -5.860443499085e+04      -5.889993205653e+04       6.801869235969e-05      -5.883641186723e+04       1.453373894192e-04       1.453373894192e-04 
       4.974652604172e+00       5.725713050016e-05      -5.863742834138e+04      -5.893385020416e+04       5.837345518493e-05      -5.887017548655e+04       1.247268169804e-04       1.247268169804e-04 
       5.371506323193e+00       4.900878087136e-05      -5.851567380272e+04      -5.881236429731e+04       4.996425977734e-05      -5.874868334469e+04       1.067569063319e-04       1.067569063319e-04 
       5.800019112071e+00       4.182618938251e-05      -5.822431034522e+04      -5.852055272029e+04       4.264161772892e-05      -5.845702768690e+04       9.111038985841e-05       9.111038985841e-05 
       6.262716578240e+00       3.558108337897e-05      -5.774649716185e+04      -5.804150002889e+04       3.627473297688e-05      -5.797830971291e+04       7.750506035385e-05       7.750506035385e-05 
       6.762325809881e+00       3.015844531412e-05      -5.706477561753e+04      -5.735767017670e+04       3.074636107419e-05      -5.729501063646e+04       6.569232709189e-05       6.569232709189e-05 
       7.301791449077e+00       2.545880607175e-05      -5.616233353556e+04      -5.645217585433e+04       2.595508376225e-05      -5.639025986127e+04       5.545430561271e-05       5.545430561271e-05 
       7.884293047211e+00       2.139375306786e-05      -5.502203497566e+04      -5.530779792329e+04       2.181076549485e-05      -5.524685632024e+04       4.659851529397e-05       4.659851529397e-05 
       8.513263804891e+00       1.788489032888e-05      -5.362691507941e+04      -5.390748514879e+04       1.823348998914e-05      -5.384776729732e+04       3.895520938207e-05       3.895520938207e-05 
       9.192410806865e+00       1.486433524808e-05      -5.196104146058e+04      -5.223521769691e+04       1.515403915482e-05      -5.217699134123e+04       3.237503216271e-05       3.237503216271e-05 
       9.925736871166e+00       1.227173017208e-05      -5.001144299181e+04      -5.027793987198e+04       1.251088438555e-05      -5.022148981658e+04       2.672723922021e-05       2.672723922021e-05 
       1.071756414128e+01       1.005379264521e-05      -4.776614031257e+04      -4.802357628391e+04       1.024970445590e-05      -4.796920589645e+04       2.189577750239e-05       2.189577750239e-05 
       1.157255956041e+01       8.164032539692e-06      -4.521799384308e+04      -4.546490114308e+04       8.323100864454e-06      -4.541292939239e+04       1.777913767038e-05       1.777913767038e-05 
       1.249576237789e+01       6.561068437325e-06      -4.236362290690e+04      -4.259844699673e+04       6.688887854851e-06      -4.254920743528e+04       1.428749145951e-05       1.428749145951e-05 
       1.349261385000e+01       5.208737216399e-06      -3.920588744427e+04      -3.942698965117e+04       5.310195211257e-06      -3.938082816474e+04       1.134181834571e-05       1.134181834571e-05 
       1.456898931011e+01       4.074890869426e-06      -3.575416010300e+04      -3.595981682281e+04       4.154249141136e-06      -3.591708983870e+04       8.872220291840e-06       8.872220291840e-06 
       1.573123279727e+01       3.131224896419e-06      -3.202629500805e+04      -3.221470640668e+04       3.192192936305e-06      -3.217577703509e+04       6.817004060677e-06       6.817004060677e-06 
       1.698619444729e+01       2.352711896679e-06      -2.804935418105e+04      -2.821865707097e+04       2.398510089941e-06      -2.818389037882e+04       5.121518941247e-06       5.121518941247e-06 
       1.834127086665e+01       1.717057218331e-06      -2.386096931447e+04      -2.400924252342e+04       1.750472280444e-06      -2.397900158303e+04       3.737337098872e-06       3.737337098872e-06 
       1.980444872733e+01       1.204646277697e-06      -1.951124685654e+04      -1.963654297737e+04       1.228081436426e-06      -1.961118022338e+04       2.621610934066e-06       2.621610934066e-06 
       2.138435183937e+01       7.978763181279e-07      -1.506114434247e+04      -1.516150585390e+04       8.133919170257e-07      -1.514135736546e+04       1.736051690394e-06       1.736051690394e-06 
       2.309029197863e+01       4.811554414806e-07      -1.058460023303e+04      -1.065810756383e+04       4.905075835540e-07      -1.064348171781e+04       1.046682333818e-06       1.046682333818e-06 
       2.493232376942e+01       2.405486228378e-07      -6.166031866322e+03      -6.210858104958e+03       2.452213056973e-07      -6.202023924821e+03       5.231159308662e-07       5.231159308662e-07 
       2.692130394533e+01       6.367421494780e-08      -1.901021468882e+03      -1.915518977410e+03       6.490976779058e-08      -1.912689284185e+03       1.383701038834e-07       1.383701038834e-07 
       2.906895533764e+01      -6.056577959243e-08       2.109441449629e+03       2.126647543966e+03      -6.174174469384e-08       2.123332363329e+03      -1.317495543299e-07      -1.317495543299e-07 
       3.138793596840e+01      -1.419573544320e-07       5.757828024205e+03       5.807673282007e+03      -1.447103062109e-07       5.798173279547e+03      -3.085714200207e-07      -3.085714200207e-07 
       3.389191365541e+01      -1.892451086800e-07       8.940386661696e+03       9.023210154333e+03      -1.929112939259e-07       9.007609322604e+03      -4.111567116242e-07      -4.111567116242e-07 
       3.659564656886e+01      -2.100673163530e-07       1.155822160986e+04       1.167352886134e+04      -2.141323577146e-07       1.165207082650e+04      -4.561779522726e-07      -4.561779522726e-07 
       3.951507021438e+01      -2.111524583986e-07       1.352815613316e+04       1.367436590848e+04      -2.152330979035e-07       1.364748895599e+04      -4.582656027118e-07      -4.582656027118e-07 
       4.266739135513e+01      -1.982337339096e-07       1.478616937869e+04       1.496034409928e+04      -2.020589603137e-07       1.492871775210e+04      -4.299523721807e-07      -4.299523721807e-07 
       4.607118942658e+01      -1.762150534523e-07       1.529844305214e+04       1.549599342828e+04      -1.796094142404e-07       1.546055581157e+04      -3.819058214641e-07      -3.819058214641e-07 
       4.974652604172e+01      -1.491361311918e-07       1.506599243049e+04       1.528048871146e+04      -1.520030356122e-07       1.524246585864e+04      -3.229384376320e-07      -3.229384376320e-07 
       5.371506323193e+01      -1.202358128280e-07       1.412967738757e+04       1.435268909295e+04      -1.225417500183e-07       1.431360831704e+04      -2.601039641014e-07      -2.601039641014e-07 
       5.800019112071e+01      -9.201596949896e-08       1.257358148000e+04       1.279471744558e+04      -9.377580320746e-08       1.275638834781e+04      -1.988194681702e-07      -1.988194681702e-07 
       6.262716578240e+01      -6.624401278819e-08       1.052204405302e+04       1.072929031631e+04      -6.750700179156e-08       1.069374002797e+04      -1.429532820772e-07      -1.429532820772e-07 
       6.762325809881e+01      -4.409899108413e-08       8.137294694955e+03       8.317603480067e+03      -4.493664450641e-08       8.286973279629e+03      -9.501535181491e-08      -9.501535181491e-08 
