# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018325904e-01 
       3.635962710278e-01       1.091767113953e-01 
       3.760637505499e-01       1.023095047050e-01 
       3.890349143014e-01       9.593782289683e-02 
       4.025469215929e-01       8.950774197922e-02 
       4.166424455447e-01       8.311167570510e-02 
       4.313708034899e-01       7.721556518826e-02 
       4.467893781976e-01       7.190059080008e-02 
       4.629654198623e-01       6.686917071590e-02 
       4.799783500912e-01       6.191741543789e-02 
       4.979227318246e-01       5.722227484352e-02 
       5.169121269689e-01       5.290290023296e-02 
       5.370841403262e-01       4.876982595319e-02 
       5.586070463286e-01       4.479089725638e-02 
       5.816885093582e-01       4.105174002826e-02 
       6.065870143577e-01       3.748979535362e-02 
       6.336266466978e-01       3.407631642229e-02 
       6.632156057925e-01       3.083460592972e-02 
       6.958678637575e-01       2.772836626802e-02 
       7.322247983784e-01       2.476713980211e-02 
       7.730680193171e-01       2.193964001341e-02 
       8.193049551574e-01       1.925615913097e-02 
       8.718988013754e-01       1.672930176342e-02 
       9.317218028590e-01       1.438419578860e-02 
       9.993660906273e-01       1.225066068217e-02 
       1.075037109879e+00       1.035262165675e-02 
       1.158653485387e+00       8.699724373289e-03 
       1.250099156961e+00       7.284612169225e-03 
       1.349432400897e+00       6.085444703182e-03 
       1.456947456991e+00       5.075732869829e-03 
       1.573135110893e+00       4.228311793862e-03 
       1.698621895119e+00       3.518548248282e-03 
       1.834127512423e+00       2.924986295298e-03 
       1.980444933977e+00       2.429163043178e-03 
       2.138435191130e+00       2.015516764580e-03 
       2.309029198543e+00       1.670768246710e-03 
       2.493232376993e+00       1.383796890394e-03 
       2.692130394536e+00       1.145136151428e-03 
       2.906895533764e+00       9.468559733874e-04 
       3.138793596840e+00       7.822865504639e-04 
       3.389191365541e+00       6.458210795683e-04 
       3.659564656886e+00       5.327693813517e-04 
       3.951507021438e+00       4.391837644842e-04 
       4.266739135513e+00       3.617917788933e-04 
       4.607118942658e+00       2.978258474971e-04 
       4.974652604172e+00       2.450127847355e-04 
       5.371506323193e+00       2.014338984794e-04 
       5.800019112071e+00       1.655052468281e-04 
       6.262716578240e+00       1.359019659855e-04 
       6.762325809881e+00       1.115292898713e-04 
       7.301791449077e+00       9.147499861206e-05 
       7.884293047211e+00       7.498487712996e-05 
       8.513263804891e+00       6.143495280646e-05 
       9.192410806865e+00       5.030730526920e-05 
       9.925736871166e+00       4.117383439707e-05 
       1.071756414128e+01       3.368189025736e-05 
       1.157255956041e+01       2.753992924642e-05 
       1.249576237789e+01       2.250719925507e-05 
       1.349261385000e+01       1.838581821407e-05 
       1.456898931011e+01       1.501226631089e-05 
       1.573123279727e+01       1.225227354082e-05 
       1.698619444729e+01       9.995360574437e-06 
       1.834127086665e+01       8.150660413009e-06 
       1.980444872733e+01       6.643802113179e-06 
       2.138435183937e+01       5.413046272489e-06 
       2.309029197863e+01       4.408509958083e-06 
       2.493232376942e+01       3.588855642009e-06 
       2.692130394533e+01       2.920389919394e-06 
       2.906895533764e+01       2.375392529869e-06 
       3.138793596840e+01       1.931215967832e-06 
       3.389191365541e+01       1.569334918937e-06 
       3.659564656886e+01       1.274636314561e-06 
       3.951507021438e+01       1.034701321410e-06 
       4.266739135513e+01       8.394294590706e-07 
       4.607118942658e+01       6.805402516427e-07 
       4.974652604172e+01       5.512828149452e-07 
       5.371506323193e+01       4.461717040928e-07 
       5.800019112071e+01       3.607119792042e-07 
       6.262716578240e+01       2.912309793040e-07 
       6.762325809881e+01       2.347664665580e-07 
