# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825166733286e+00 
       2.841644544598e-02       3.643277803212e+00 
       3.067933354524e-02       3.442196393437e+00 
       3.311368469821e-02       3.229233583552e+00 
       3.571840442514e-02       3.013511652926e+00 
       3.847720347390e-02       2.805283705446e+00 
       4.135335537314e-02       2.614413378541e+00 
       4.429361666563e-02       2.448140735363e+00 
       4.724366437916e-02       2.309239523495e+00 
       5.016480834039e-02       2.196115512133e+00 
       5.303989618930e-02       2.104365745755e+00 
       5.586870668205e-02       2.028464353157e+00 
       5.866042679206e-02       1.963154894155e+00 
       6.142798931504e-02       1.903784097289e+00 
       6.418496438662e-02       1.846474458061e+00 
       6.694418832236e-02       1.788198903651e+00 
       6.971731104453e-02       1.726716118019e+00 
       7.251476154108e-02       1.660653090284e+00 
       7.534587669814e-02       1.589465412338e+00 
       7.821907664495e-02       1.513438028274e+00 
       8.114203771084e-02       1.433566160659e+00 
       8.412184533139e-02       1.351493150924e+00 
       8.716512277352e-02       1.269272298280e+00 
       9.027813693913e-02       1.189191974024e+00 
       9.346688429613e-02       1.113503198649e+00 
       9.673716026122e-02       1.044176845043e+00 
       1.000946150608e-01       9.827087254214e-01 
       1.035447986307e-01       9.299394477372e-01 
       1.070931966524e-01       8.859597048455e-01 
       1.107452594180e-01       8.500688498744e-01 
       1.145064248899e-01       8.208026510858e-01 
       1.183821370656e-01       7.960249063213e-01 
       1.223778605591e-01       7.731429976346e-01 
       1.264990921707e-01       7.494522725610e-01 
       1.307513701078e-01       7.225591719793e-01 
       1.351402814485e-01       6.909090014121e-01 
       1.396714683894e-01       6.541824341620e-01 
       1.443506337875e-01       6.134282120063e-01 
       1.491835464900e-01       5.708696375799e-01 
       1.541760469368e-01       5.293641436916e-01 
       1.593340535209e-01       4.917115378081e-01 
       1.646635701934e-01       4.599200798884e-01 
       1.701706958081e-01       4.347283708935e-01 
       1.758616357070e-01       4.154076314967e-01 
       1.817427160581e-01       3.999355506495e-01 
       1.878204014651e-01       3.856846093230e-01 
       1.941013163855e-01       3.698139643702e-01 
       2.005922709060e-01       3.505510954536e-01 
       2.073002914514e-01       3.280469334703e-01 
       2.142326570343e-01       3.042134836255e-01 
       2.213969417044e-01       2.816107358026e-01 
       2.288010639201e-01       2.622564606746e-01 
       2.364533436625e-01       2.469614356297e-01 
       2.443625682390e-01       2.350125871184e-01 
       2.525380678946e-01       2.244201895628e-01 
       2.609898025770e-01       2.130963173347e-01 
       2.697284614969e-01       2.001022001771e-01 
       2.787655775073e-01       1.860189448330e-01 
       2.881136588192e-01       1.725164578296e-01 
       2.977863412019e-01       1.610654812883e-01 
       3.077985646248e-01       1.517608873734e-01 
       3.181667793367e-01       1.435589122017e-01 
       3.289091877084e-01       1.351814620255e-01 
       3.400460298905e-01       1.261642063059e-01 
       3.515999235695e-01       1.172018706731e-01 
       3.635962710278e-01       1.091763492854e-01 
       3.760637505499e-01       1.023092016728e-01 
       3.890349143014e-01       9.593739391496e-02 
       4.025469215929e-01       8.950708777211e-02 
       4.166424455447e-01       8.311118414488e-02 
       4.313708034899e-01       7.721509051734e-02 
       4.467893781976e-01       7.190030429548e-02 
       4.629654198623e-01       6.686879174220e-02 
       4.799783500912e-01       6.191715735553e-02 
       4.979227318246e-01       5.722196709517e-02 
       5.169121269689e-01       5.290254338974e-02 
       5.370841403262e-01       4.876949094150e-02 
       5.586070463286e-01       4.479044332193e-02 
       5.816885093582e-01       4.105160204660e-02 
       6.065870143577e-01       3.748951636978e-02 
       6.336266466978e-01       3.407598114185e-02 
       6.632156057925e-01       3.083426472224e-02 
       6.958678637575e-01       2.772811303293e-02 
       7.322247983784e-01       2.476681785854e-02 
       7.730680193171e-01       2.193926590290e-02 
       8.193049551574e-01       1.925582142125e-02 
       8.718988013754e-01       1.672895721217e-02 
       9.317218028590e-01       1.438391990361e-02 
       9.993660906273e-01       1.225035147951e-02 
       1.075037109879e+00       1.035231347336e-02 
       1.158653485387e+00       8.699409372508e-03 
       1.250099156961e+00       7.284274184185e-03 
       1.349432400897e+00       6.085126103315e-03 
       1.456947456991e+00       5.075383382561e-03 
       1.573135110893e+00       4.228002257512e-03 
       1.698621895119e+00       3.518220166863e-03 
       1.834127512423e+00       2.924667651193e-03 
       1.980444933977e+00       2.428855989524e-03 
       2.138435191130e+00       2.015207400228e-03 
       2.309029198543e+00       1.670463527251e-03 
       2.493232376993e+00       1.383490081934e-03 
       2.692130394536e+00       1.144825782857e-03 
       2.906895533764e+00       9.465590743423e-04 
       3.138793596840e+00       7.819936885752e-04 
       3.389191365541e+00       6.455293611470e-04 
       3.659564656886e+00       5.324800383040e-04 
       3.951507021438e+00       4.388994425434e-04 
       4.266739135513e+00       3.615050694585e-04 
       4.607118942658e+00       2.975495269063e-04 
       4.974652604172e+00       2.447383718155e-04 
       5.371506323193e+00       2.011668243827e-04 
       5.800019112071e+00       1.652415153200e-04 
       6.262716578240e+00       1.356435420193e-04 
       6.762325809881e+00       1.112752044714e-04 
       7.301791449077e+00       9.122606630639e-05 
       7.884293047211e+00       7.474159620180e-05 
       8.513263804891e+00       6.119713625816e-05 
       9.192410806865e+00       5.007383814807e-05 
       9.925736871166e+00       4.094640021148e-05 
       1.071756414128e+01       3.346022537934e-05 
       1.157255956041e+01       2.732355684511e-05 
       1.249576237789e+01       2.229681171739e-05 
       1.349261385000e+01       1.818099711999e-05 
       1.456898931011e+01       1.481316783882e-05 
       1.573123279727e+01       1.205882312989e-05 
       1.698619444729e+01       9.807724908440e-06 
       1.834127086665e+01       7.968801272752e-06 
       1.980444872733e+01       6.467452527961e-06 
       2.138435183937e+01       5.242484934595e-06 
       2.309029197863e+01       4.243645278240e-06 
       2.493232376942e+01       3.429718565992e-06 
       2.692130394533e+01       2.766936589210e-06 
       2.906895533764e+01       2.227620797903e-06 
       3.138793596840e+01       1.789146725164e-06 
       3.389191365541e+01       1.432990836676e-06 
       3.659564656886e+01       1.144038206516e-06 
       3.951507021438e+01       9.098731182741e-07 
       4.266739135513e+01       7.203966648090e-07 
       4.607118942658e+01       5.673523166722e-07 
       4.974652604172e+01       4.440024694561e-07 
       5.371506323193e+01       3.448662135425e-07 
       5.800019112071e+01       2.654482625783e-07 
       6.262716578240e+01       2.021099837631e-07 
       6.762325809881e+01       1.518707974673e-07 
