# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961172358484e+03 
       1.431372111762e-01       3.722688451789e+03 
       1.479333307714e-01       3.469556453482e+03 
       1.528865355934e-01       3.218337293748e+03 
       1.580029992204e-01       2.986293525900e+03 
       1.632889290723e-01       2.786972207136e+03 
       1.687505775527e-01       2.626830643861e+03 
       1.743942559171e-01       2.503756211739e+03 
       1.802263517371e-01       2.407348719300e+03 
       1.862533508214e-01       2.322252606934e+03 
       1.924818644494e-01       2.231558284710e+03 
       1.989186627765e-01       2.122189742229e+03 
       2.055707152847e-01       1.992024213494e+03 
       2.124452391818e-01       1.850321361351e+03 
       2.195497567139e-01       1.712181945616e+03 
       2.268921624510e-01       1.590982769255e+03 
       2.344808017550e-01       1.493666371858e+03 
       2.423245618548e-01       1.418310985755e+03 
       2.504329772620e-01       1.354466304803e+03 
       2.588163516754e-01       1.288932725573e+03 
       2.674858990930e-01       1.213937207124e+03 
       2.764539076010e-01       1.130695988875e+03 
       2.857339303080e-01       1.048102477840e+03 
       2.953410092148e-01       9.761829156796e+02 
       3.052919395542e-01       9.178086351017e+02 
       3.156055844677e-01       8.678972281086e+02 
       3.263032530092e-01       8.185231681168e+02 
       3.374091587054e-01       7.651458105829e+02 
       3.489509817175e-01       7.106709372279e+02 
       3.609605657343e-01       6.607847086336e+02 
       3.734747921333e-01       6.180830240576e+02 
       3.865366902904e-01       5.793081646735e+02 
       4.001968667448e-01       5.403906988706e+02 
       4.145153713076e-01       5.011498283804e+02 
       4.295641718077e-01       4.644992212765e+02 
       4.454304922144e-01       4.314077957429e+02 
       4.622214006969e-01       4.001131729702e+02 
       4.800702491654e-01       3.690890747034e+02 
       4.991459272112e-01       3.394757566938e+02 
       5.196665217302e-01       3.119849961951e+02 
       5.419201087032e-01       2.852469834425e+02 
       5.662975451962e-01       2.593305556990e+02 
       5.933463737275e-01       2.345473792909e+02 
       6.238638458458e-01       2.102307577937e+02 
       6.590669257916e-01       1.864333669790e+02 
       7.009246080454e-01       1.627253529552e+02 
       7.528593308799e-01       1.388187021735e+02 
       8.213469537518e-01       1.141880550382e+02 
       9.196980813302e-01       8.835907730353e+01 
       1.075112183810e+00       6.172594304008e+01 
       1.322697471132e+00       3.804253297632e+01 
       1.662328205042e+00       2.209792856774e+01 
       2.092692408506e+00       1.266909947135e+01 
       2.634543445090e+00       7.203322351796e+00 
       3.316693691389e+00       4.065087839609e+00 
       4.175469971226e+00       2.278618215321e+00 
       5.256605252960e+00       1.269343262239e+00 
       6.617673932723e+00       7.031273957138e-01 
       8.331157880872e+00       3.874750933988e-01 
       1.048830636590e+01       2.125060445840e-01 
       1.320399541071e+01       1.160325108101e-01 
       1.662284535976e+01       6.309488368527e-02 
       2.092692243973e+01       3.417534379980e-02 
       2.634543445002e+01       1.844179227377e-02 
       3.316693691389e+01       9.914585041589e-03 
       4.175469971226e+01       5.309900626488e-03 
       5.256605252960e+01       2.831775300516e-03 
       6.617673932723e+01       1.502539288368e-03 
