# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126257793554e+03 
       1.134471073830e-01       4.940472503566e+03 
       1.173155669539e-01       4.786165992506e+03 
       1.212980586983e-01       4.647944438074e+03 
       1.254007961065e-01       4.509152727265e+03 
       1.296299459934e-01       4.354549081528e+03 
       1.339916477160e-01       4.173205199306e+03 
       1.384920277736e-01       3.961168354047e+03 
       1.431372111762e-01       3.722686998388e+03 
       1.479333307714e-01       3.469556997335e+03 
       1.528865355934e-01       3.218338404496e+03 
       1.580029992204e-01       2.986295606984e+03 
       1.632889290723e-01       2.786969275148e+03 
       1.687505775527e-01       2.626827096557e+03 
       1.743942559171e-01       2.503755495913e+03 
       1.802263517371e-01       2.407339884656e+03 
       1.862533508214e-01       2.322254500037e+03 
       1.924818644494e-01       2.231549832059e+03 
       1.989186627765e-01       2.122189696863e+03 
       2.055707152847e-01       1.992029582609e+03 
       2.124452391818e-01       1.850319961934e+03 
       2.195497567139e-01       1.712184762120e+03 
       2.268921624510e-01       1.590988694510e+03 
       2.344808017550e-01       1.493666958154e+03 
       2.423245618548e-01       1.418311602717e+03 
       2.504329772620e-01       1.354463300229e+03 
       2.588163516754e-01       1.288936561217e+03 
       2.674858990930e-01       1.213938236204e+03 
       2.764539076010e-01       1.130694333803e+03 
       2.857339303080e-01       1.048096406617e+03 
       2.953410092148e-01       9.761823854711e+02 
       3.052919395542e-01       9.178080006865e+02 
       3.156055844677e-01       8.678981677010e+02 
       3.263032530092e-01       8.185283987091e+02 
       3.374091587054e-01       7.651480131033e+02 
       3.489509817175e-01       7.106700777766e+02 
       3.609605657343e-01       6.607857565488e+02 
       3.734747921333e-01       6.180854143925e+02 
       3.865366902904e-01       5.793110787936e+02 
       4.001968667448e-01       5.403914462821e+02 
       4.145153713076e-01       5.011508224641e+02 
       4.295641718077e-01       4.644986875780e+02 
       4.454304922144e-01       4.314070638357e+02 
       4.622214006969e-01       4.001138565346e+02 
       4.800702491654e-01       3.690887264865e+02 
       4.991459272112e-01       3.394774383053e+02 
       5.196665217302e-01       3.119848844792e+02 
       5.419201087032e-01       2.852471247452e+02 
       5.662975451962e-01       2.593317176676e+02 
       5.933463737275e-01       2.345489642265e+02 
       6.238638458458e-01       2.102306119188e+02 
       6.590669257916e-01       1.864333751310e+02 
       7.009246080454e-01       1.627253443787e+02 
       7.528593308799e-01       1.388181423978e+02 
       8.213469537518e-01       1.141879975307e+02 
       9.196980813302e-01       8.835948718873e+01 
       1.075112183810e+00       6.172642708227e+01 
       1.322697471132e+00       3.804289372389e+01 
       1.662328205042e+00       2.209796753488e+01 
       2.092692408506e+00       1.266917308598e+01 
       2.634543445090e+00       7.203345993926e+00 
       3.316693691389e+00       4.065142048771e+00 
       4.175469971226e+00       2.278609995212e+00 
       5.256605252960e+00       1.269358297655e+00 
       6.617673932723e+00       7.031302169213e-01 
       8.331157880872e+00       3.874734313258e-01 
       1.048830636590e+01       2.125110824062e-01 
       1.320399541071e+01       1.160357402784e-01 
       1.662284535976e+01       6.309876705087e-02 
       2.092692243973e+01       3.417965816910e-02 
       2.634543445002e+01       1.844602445030e-02 
       3.316693691389e+01       9.919105096354e-03 
       4.175469971226e+01       5.314546019334e-03 
       5.256605252960e+01       2.836667654191e-03 
       6.617673932723e+01       1.507666741535e-03 
