# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.226162596050e+03 
       1.862533508214e-01       2.137818979073e+03 
       1.924818644494e-01       2.044584982722e+03 
       1.989186627765e-01       1.933999790723e+03 
       2.055707152847e-01       1.804053792158e+03 
       2.124452391818e-01       1.663574277288e+03 
       2.195497567139e-01       1.526886576511e+03 
       2.268921624510e-01       1.406632682964e+03 
       2.344808017550e-01       1.309244160924e+03 
       2.423245618548e-01       1.232849102998e+03 
       2.504329772620e-01       1.167691932989e+03 
       2.588163516754e-01       1.101510314927e+03 
       2.674858990930e-01       1.027126715566e+03 
       2.764539076010e-01       9.456820228184e+02 
       2.857339303080e-01       8.653298887925e+02 
       2.953410092148e-01       7.951409629281e+02 
       3.052919395542e-01       7.376510331456e+02 
       3.156055844677e-01       6.882560898349e+02 
       3.263032530092e-01       6.398871270626e+02 
       3.374091587054e-01       5.885194558546e+02 
       3.489509817175e-01       5.367179984399e+02 
       3.609605657343e-01       4.894027760892e+02 
       3.734747921333e-01       4.487720058347e+02 
       3.865366902904e-01       4.120108385848e+02 
       4.001968667448e-01       3.756746311889e+02 
       4.145153713076e-01       3.396079899251e+02 
       4.295641718077e-01       3.061976877988e+02 
       4.454304922144e-01       2.762078289677e+02 
       4.622214006969e-01       2.482069113055e+02 
       4.800702491654e-01       2.209837300015e+02 
       4.991459272112e-01       1.954150317066e+02 
       5.196665217302e-01       1.720381265253e+02 
       5.419201087032e-01       1.498296982278e+02 
       5.662975451962e-01       1.288496203183e+02 
       5.933463737275e-01       1.093419796621e+02 
       6.238638458458e-01       9.088466844246e+01 
       6.590669257916e-01       7.357971383516e+01 
       7.009246080454e-01       5.726825629659e+01 
       7.528593308799e-01       4.198047584887e+01 
       8.213469537518e-01       2.778825574063e+01 
       9.196980813302e-01       1.515080974680e+01 
       1.075112183810e+00       5.434033981905e+00 
       1.322697471132e+00       7.082978039616e-01 
       1.662328205042e+00       1.079281291628e-02 
       2.092692408506e+00       2.078458983385e-01 
       2.634543445090e+00       1.688570182529e-01 
       3.316693691389e+00       4.189228562450e-02 
       4.175469971226e+00       8.918789960542e-04 
       5.256605252960e+00       1.136925166859e-03 
       6.617673932723e+00       4.288592707011e-04 
       8.331157880872e+00       2.454837319521e-08 
       1.048830636590e+01       6.226720330150e-06 
       1.320399541071e+01       1.238079029406e-11 
       1.662284535976e+01       7.632440177214e-09 
       2.092692243973e+01       3.605984670179e-09 
       2.634543445002e+01       5.060482944923e-10 
       3.316693691389e+01       2.914653787436e-10 
       4.175469971226e+01       1.169181347783e-10 
       5.256605252960e+01       4.574004436446e-11 
       6.617673932723e+01       1.670280504656e-11 
