# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       8.261363567987e+02 
       2.588163516754e-01       7.545724216108e+02 
       2.674858990930e-01       6.776782358663e+02 
       2.764539076010e-01       5.966891736566e+02 
       2.857339303080e-01       5.185190013706e+02 
       2.953410092148e-01       4.504330622567e+02 
       3.052919395542e-01       3.941465181868e+02 
       3.156055844677e-01       3.459501982854e+02 
       3.263032530092e-01       3.005540017342e+02 
       3.374091587054e-01       2.552270176450e+02 
       3.489509817175e-01       2.118933734956e+02 
       3.609605657343e-01       1.738018533847e+02 
       3.734747921333e-01       1.421274922138e+02 
       3.865366902904e-01       1.149830386310e+02 
       4.001968667448e-01       9.037152178377e+01 
       4.145153713076e-01       6.825721764582e+01 
       4.295641718077e-01       4.973906498800e+01 
       4.454304922144e-01       3.495338477690e+01 
       4.622214006969e-01       2.313341085096e+01 
       4.800702491654e-01       1.376239970645e+01 
       4.991459272112e-01       6.980934544859e+00 
       5.196665217302e-01       2.678845941932e+00 
       5.419201087032e-01       4.441622926366e-01 
       5.662975451962e-01       6.746665692636e-02 
       5.933463737275e-01       1.249280254744e+00 
       6.238638458458e-01       3.643768542830e+00 
       6.590669257916e-01       6.785767126663e+00 
       7.009246080454e-01       1.009405949143e+01 
       7.528593308799e-01       1.269687014523e+01 
       8.213469537518e-01       1.333780517921e+01 
       9.196980813302e-01       1.039328959877e+01 
       1.075112183810e+00       3.821515762386e+00 
       1.322697471132e+00       1.217751429127e-02 
       1.662328205042e+00       4.832892588829e-01 
       2.092692408506e+00       3.863172007415e-02 
       2.634543445090e+00       2.296820533245e-02 
       3.316693691389e+00       6.017429913248e-05 
       4.175469971226e+00       1.052644072170e-04 
       5.256605252960e+00       1.404435260982e-05 
       6.617673932723e+00       9.620992993004e-08 
       8.331157880872e+00       4.636462629711e-10 
       1.048830636590e+01       4.918639737038e-09 
       1.320399541071e+01       1.433265051921e-09 
       1.662284535976e+01       4.987283771484e-10 
       2.092692243973e+01       1.704461513510e-10 
       2.634543445002e+01       5.472176508623e-11 
       3.316693691389e+01       1.620657957015e-11 
       4.175469971226e+01       4.202935386587e-12 
       5.256605252960e+01       9.216954126749e-13 
       6.617673932723e+01       1.479410487702e-13 
