# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       6.379010939143e-03 
       3.138793596840e+01       5.357420675329e-03 
       3.389191365541e+01       2.492573207287e-03 
       3.659564656886e+01       3.413693390207e-04 
       3.951507021438e+01       1.098200031386e-04 
       4.266739135513e+01       7.626777506284e-04 
       4.607118942658e+01       8.262244392510e-04 
       4.974652604172e+01       2.835645177167e-04 
       5.371506323193e+01       4.322160805207e-07 
       5.800019112071e+01       1.022679586016e-04 
       6.262716578240e+01       1.137882462273e-04 
       6.762325809881e+01       1.454648388874e-05 
