# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828060509069e+03 
       1.936085902198e-03       7.307605511907e+03 
       2.090537469327e-03       7.815642682892e+03 
       2.257310435294e-03       8.352948155729e+03 
       2.437387741694e-03       8.920150343684e+03 
       2.631830744443e-03       9.517696662720e+03 
       2.841785469300e-03       1.014581458943e+04 
       3.068489366414e-03       1.080447212469e+04 
       3.313278603720e-03       1.149333176864e+04 
       3.577595942169e-03       1.221169642248e+04 
       3.862999239199e-03       1.295845151425e+04 
       4.171170630578e-03       1.373200084508e+04 
       4.503926444729e-03       1.453020310483e+04 
       4.863227907969e-03       1.535027932994e+04 
       5.251192703764e-03       1.618885995021e+04 
       5.670107454120e-03       1.704191052431e+04 
       6.122441196689e-03       1.790427549376e+04 
       6.610859936996e-03       1.877010110807e+04 
       7.138242361596e-03       1.963259323902e+04 
       7.707696804727e-03       2.048380888328e+04 
       8.322579568496e-03       2.131479372043e+04 
       8.986514704559e-03       2.211527964633e+04 
       9.703415373875e-03       2.287383877685e+04 
       1.047750691046e-02       2.357784257001e+04 
       1.131335172503e-02       2.421326829218e+04 
       1.221587619537e-02       2.476492831089e+04 
       1.319039970183e-02       2.521669815404e+04 
       1.424266597920e-02       2.555149813010e+04 
       1.537887696964e-02       2.575192863974e+04 
       1.660572937560e-02       2.580059678767e+04 
       1.793045412207e-02       2.568096896981e+04 
       1.936085889642e-02       2.537862064153e+04 
       2.090537351881e-02       2.488224412381e+04 
       2.257309534705e-02       2.418525508821e+04 
       2.437382002240e-02       2.328753986126e+04 
       2.631799943729e-02       2.219732064202e+04 
       2.841644544598e-02       2.093260847840e+04 
       3.067933354524e-02       1.952278494259e+04 
       3.311368469821e-02       1.800970331329e+04 
       3.571840442514e-02       1.644781687701e+04 
       3.847720347390e-02       1.490132486663e+04 
       4.135335537314e-02       1.343606321446e+04 
       4.429361666563e-02       1.210469892493e+04 
       4.724366437916e-02       1.093415271607e+04 
       5.016480834039e-02       9.922787480616e+03 
       5.303989618930e-02       9.049932389032e+03 
       5.586870668205e-02       8.287021159081e+03 
       5.866042679206e-02       7.605339043100e+03 
       6.142798931504e-02       6.979962124413e+03 
       6.418496438662e-02       6.390602038297e+03 
       6.694418832236e-02       5.822056187214e+03 
       6.971731104453e-02       5.263881189433e+03 
       7.251476154108e-02       4.710314559889e+03 
       7.534587669814e-02       4.160099559178e+03 
       7.821907664495e-02       3.615950632375e+03 
       8.114203771084e-02       3.084047829651e+03 
       8.412184533139e-02       2.573082082515e+03 
       8.716512277352e-02       2.093249463500e+03 
       9.027813693913e-02       1.654638783550e+03 
       9.346688429613e-02       1.266066739694e+03 
       9.673716026122e-02       9.336943828910e+02 
       1.000946150608e-01       6.602319180953e+02 
       1.035447986307e-01       4.446281098347e+02 
       1.070931966524e-01       2.823426471194e+02 
       1.107452594180e-01       1.662891813368e+02 
       1.145064248899e-01       8.803172440600e+01 
       1.183821370656e-01       3.907524731798e+01 
       1.223778605591e-01       1.192946921466e+01 
       1.264990921707e-01       8.433713738522e-01 
       1.307513701078e-01       2.079506036319e+00 
       1.351402814485e-01       1.376880374506e+01 
       1.396714683894e-01       3.537130144038e+01 
       1.443506337875e-01       6.679249778643e+01 
       1.491835464900e-01       1.072522243064e+02 
       1.541760469368e-01       1.541988458026e+02 
       1.593340535209e-01       2.026775561704e+02 
       1.646635701934e-01       2.458027137590e+02 
       1.701706958081e-01       2.763680812179e+02 
       1.758616357070e-01       2.892399362037e+02 
       1.817427160581e-01       2.832495011679e+02 
       1.878204014651e-01       2.612461896536e+02 
       1.941013163855e-01       2.294194288145e+02 
       2.005922709060e-01       1.944098529435e+02 
       2.073002914514e-01       1.606216201587e+02 
       2.142326570343e-01       1.295452273699e+02 
       2.213969417044e-01       1.008561043719e+02 
       2.288010639201e-01       7.384166281051e+01 
       2.364533436625e-01       4.854202848561e+01 
       2.443625682390e-01       2.652803623003e+01 
       2.525380678946e-01       1.037713966507e+01 
       2.609898025770e-01       1.757203719080e+00 
       2.697284614969e-01       1.459437393691e-01 
       2.787655775073e-01       3.206825439124e+00 
       2.881136588192e-01       8.313015179784e+00 
       2.977863412019e-01       1.383107392823e+01 
       3.077985646248e-01       1.893306977009e+01 
       3.181667793367e-01       2.289185409046e+01 
       3.289091877084e-01       2.465704643154e+01 
       3.400460298905e-01       2.336661772632e+01 
       3.515999235695e-01       1.933585408060e+01 
       3.635962710278e-01       1.392074454451e+01 
       3.760637505499e-01       8.667898762915e+00 
       3.890349143014e-01       4.413343566895e+00 
       4.025469215929e-01       1.512849502513e+00 
       4.166424455447e-01       1.333172075448e-01 
       4.313708034899e-01       1.734535665688e-01 
       4.467893781976e-01       1.070440951270e+00 
       4.629654198623e-01       2.080464265266e+00 
       4.799783500912e-01       2.679117875376e+00 
       4.979227318246e-01       2.635795669144e+00 
       5.169121269689e-01       1.976567385465e+00 
       5.370841403262e-01       1.055853543901e+00 
       5.586070463286e-01       3.213021715610e-01 
       5.816885093582e-01       1.007769896698e-02 
       6.065870143577e-01       8.474643553967e-02 
       6.336266466978e-01       2.810306468483e-01 
       6.632156057925e-01       3.324737598951e-01 
       6.958678637575e-01       1.913096805519e-01 
       7.322247983784e-01       3.240644040438e-02 
       7.730680193171e-01       5.939853188145e-03 
       8.193049551574e-01       4.357416899488e-02 
       8.718988013754e-01       2.628790819632e-02 
       9.317218028590e-01       2.426394175996e-04 
       9.993660906273e-01       5.536515529162e-03 
       1.075037109879e+00       1.708187335132e-03 
       1.158653485387e+00       4.448076087232e-04 
       1.250099156961e+00       4.062041964801e-04 
       1.349432400897e+00       5.221167794218e-05 
       1.456947456991e+00       2.997044100335e-05 
       1.573135110893e+00       1.534439122050e-05 
       1.698621895119e+00       2.329219327863e-07 
       1.834127512423e+00       9.378030681831e-07 
       1.980444933977e+00       3.649436624373e-07 
       2.138435191130e+00       3.528179918012e-10 
       2.309029198543e+00       9.866813932722e-10 
       2.493232376993e+00       4.934491621865e-09 
       2.692130394536e+00       3.825542198049e-10 
       2.906895533764e+00       6.567188362598e-10 
       3.138793596840e+00       1.726005516864e-10 
       3.389191365541e+00       1.447193741806e-10 
       3.659564656886e+00       5.865664966673e-11 
       3.951507021438e+00       3.404976089438e-11 
       4.266739135513e+00       7.721471218003e-12 
       4.607118942658e+00       5.330801788249e-12 
       4.974652604172e+00       3.084212535766e-12 
       5.371506323193e+00       3.467063796664e-13 
       5.800019112071e+00       7.100097872316e-14 
       6.262716578240e+00       1.204167920217e-15 
       6.762325809881e+00       5.360439787946e-14 
       7.301791449077e+00       1.155322141979e-14 
       7.884293047211e+00       3.950711101005e-16 
       8.513263804891e+00       3.915994233275e-15 
       9.192410806865e+00       1.443500316088e-15 
       9.925736871166e+00       2.562789601303e-16 
       1.071756414128e+01       1.693360623996e-18 
       1.157255956041e+01       2.523956300150e-16 
       1.249576237789e+01       8.448829831632e-17 
       1.349261385000e+01       3.466238336110e-17 
       1.456898931011e+01       2.876715138496e-17 
       1.573123279727e+01       3.841016144122e-19 
       1.698619444729e+01       1.345922101894e-21 
       1.834127086665e+01       1.323858638722e-18 
       1.980444872733e+01       4.076786270208e-19 
       2.138435183937e+01       1.649895644473e-20 
       2.309029197863e+01       1.178794177959e-18 
       2.493232376942e+01       6.390431153723e-19 
       2.692130394533e+01       1.720614908086e-20 
       2.906895533764e+01       2.486378001269e-21 
       3.138793596840e+01       1.169291889979e-20 
       3.389191365541e+01       4.000694880218e-20 
       3.659564656886e+01       3.621026191357e-21 
       3.951507021438e+01       6.389581401855e-21 
       4.266739135513e+01       7.331260857426e-21 
       4.607118942658e+01       5.737250965862e-21 
       4.974652604172e+01       3.343812590549e-23 
       5.371506323193e+01       8.150366416073e-24 
       5.800019112071e+01       5.705239693137e-22 
       6.262716578240e+01       4.141923968128e-22 
       6.762325809881e+01       1.162578869847e-22 
