# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782215e-01      -2.218952755333e+02      -2.219662656479e+02       1.974394673301e-01      -2.218897894922e+02       4.219030438737e-01       4.219030438737e-01 
       6.610859936996e-03       1.866029818923e-01      -3.388481583530e+02      -3.389902155491e+02       1.902420509847e-01      -3.388681944358e+02       4.065422594903e-01       4.065422594903e-01 
       8.322579568497e-03       1.779649597998e-01      -5.121019017923e+02      -5.123987989414e+02       1.814355212831e-01      -5.122015460294e+02       3.877175747016e-01       3.877175747016e-01 
       1.047750691046e-02       1.675424289696e-01      -7.639293204586e+02      -7.645687293879e+02       1.708097273520e-01      -7.642437331257e+02       3.650112990554e-01       3.650112990554e-01 
       1.319039970183e-02       1.551582558883e-01      -1.120841443561e+03      -1.122238584196e+03       1.581839695869e-01      -1.121689898199e+03       3.380236735579e-01       3.380236735579e-01 
       1.660572937633e-02       1.406631245963e-01      -1.609579694158e+03      -1.612621639227e+03       1.434061343535e-01      -1.611671557564e+03       3.064437572168e-01       3.064437572168e-01 
       2.090537453514e-02       1.240620353679e-01      -2.248048359789e+03      -2.254490289870e+03       1.264812352971e-01      -2.252819896145e+03       2.702717608376e-01       2.702717608376e-01 
       2.631818545635e-02       1.057395801342e-01      -3.033170966804e+03      -3.046021596840e+03       1.078014417532e-01      -3.043116582673e+03       2.303545418181e-01       2.303545418181e-01 
       3.311571692125e-02       8.691389085640e-02      -3.941892283142e+03      -3.964889344092e+03       8.860856544355e-02      -3.960128025429e+03       1.893350243612e-01       1.893350243612e-01 
       4.113809243311e-02       7.058810548870e-02      -4.936284498940e+03      -4.970062247051e+03       7.196444445977e-02      -4.963320089512e+03       1.537708554334e-01       1.537708554334e-01 
       4.792590854610e-02       6.108106810397e-02      -5.798832217117e+03      -5.837045956998e+03       6.227210023100e-02      -5.829355307107e+03       1.330668442910e-01       1.330668442910e-01 
       5.284436902701e-02       5.604282974613e-02      -6.472610754144e+03      -6.510653575631e+03       5.713565693634e-02      -6.502791404559e+03       1.220934671722e-01       1.220934671722e-01 
       5.689644391095e-02       5.269572857708e-02      -7.059718370564e+03      -7.095964011942e+03       5.372331999110e-02      -7.088210490248e+03       1.148038346677e-01       1.148038346677e-01 
       6.051252627066e-02       5.011126516634e-02      -7.598582322410e+03      -7.632624110129e+03       5.108852209386e-02      -7.625057118370e+03       1.091798685606e-01       1.091798685606e-01 
       6.388413457411e-02       4.791882096674e-02      -8.101493100038e+03      -8.133597555175e+03       4.885328550612e-02      -8.126185938092e+03       1.043976581956e-01       1.043976581956e-01 
       6.711249296401e-02       4.592251465717e-02      -8.571182810543e+03      -8.602078377646e+03       4.681806235257e-02      -8.594717841079e+03       1.000494978448e-01       1.000494978448e-01 
       7.025823437965e-02       4.402470039925e-02      -9.006709852696e+03      -9.037459403258e+03       4.488323533944e-02      -9.029993560586e+03       9.591422218246e-02       9.591422218246e-02 
       7.336115587705e-02       4.216862767434e-02      -9.405926639449e+03      -9.437819558678e+03       4.299095936101e-02      -9.430057184392e+03       9.186964255597e-02       9.186964255597e-02 
       7.644928796912e-02       4.032633255843e-02      -9.767159820484e+03      -9.801601502318e+03       4.111273871426e-02      -9.793333696980e+03       8.785645870937e-02       8.785645870937e-02 
       7.954353299775e-02       3.849171627813e-02      -1.009020043336e+04      -1.012858787870e+04       3.924232821003e-02      -1.011960711868e+04       8.385788964987e-02       8.385788964987e-02 
       8.266024078725e-02       3.667025618304e-02      -1.037714096627e+04      -1.042072887709e+04       3.738533166321e-02      -1.041084930625e+04       7.988824085470e-02       7.988824085470e-02 
       8.581273398637e-02       3.487872952803e-02      -1.063304937512e+04      -1.068281176785e+04       3.555886169191e-02      -1.067188999256e+04       7.598500420022e-02       7.598500420022e-02 
       8.901225918437e-02       3.314099345412e-02      -1.086597289084e+04      -1.092247075207e+04       3.378723318845e-02      -1.091042568888e+04       7.219914876491e-02       7.219914876491e-02 
       9.226860540985e-02       3.148565343670e-02      -1.108718347952e+04      -1.115045667736e+04       3.209958680372e-02      -1.113728553011e+04       6.859010533538e-02       6.859010533538e-02 
       9.559052048996e-02       2.993662941487e-02      -1.131021836812e+04      -1.137971448760e+04       3.052035149759e-02      -1.136550322483e+04       6.521523228645e-02       6.521523228645e-02 
       9.898599946599e-02       2.851816889481e-02      -1.155010443682e+04      -1.162467058030e+04       2.907422113405e-02      -1.160959478084e+04       6.212401913843e-02       6.212401913843e-02 
       1.024624891378e-01       2.724420377143e-02      -1.182151716877e+04      -1.189946418128e+04       2.777541844347e-02      -1.188377908031e+04       5.934918968153e-02       5.934918968153e-02 
       1.060270359164e-01       2.612015286526e-02      -1.213685570357e+04      -1.221611356387e+04       2.662945682861e-02      -1.220013038937e+04       5.690117822952e-02       5.690117822952e-02 
       1.096863943056e-01       2.513922772922e-02      -1.250404381680e+04      -1.258240044563e+04       2.562940756379e-02      -1.256645033926e+04       5.476424775344e-02       5.476424775344e-02 
       1.134471073830e-01       2.428101749562e-02      -1.292435896692e+04      -1.299977556257e+04       2.475447228971e-02      -1.298416215564e+04       5.289530239889e-02       5.289530239889e-02 
       1.173155669539e-01       2.351464574540e-02      -1.339091701509e+04      -1.346187569175e+04       2.397317080044e-02      -1.344682306869e+04       5.122694187913e-02       5.122694187913e-02 
       1.212980586983e-01       2.280203976154e-02      -1.388833943919e+04      -1.395417926725e+04       2.324667786226e-02      -1.393978184320e+04       4.967504894854e-02       4.967504894854e-02 
       1.254007961065e-01       2.210066516032e-02      -1.439352156605e+04      -1.445468281054e+04       2.253164140863e-02      -1.444086935856e+04       4.814850189275e-02       4.814850189275e-02 
       1.296299459934e-01       2.137398991343e-02      -1.487907293450e+04      -1.493718599515e+04       2.179079170974e-02      -1.492370697994e+04       4.656461966061e-02       4.656461966061e-02 
       1.339916477160e-01       2.059265837726e-02      -1.531784823152e+04      -1.537559308253e+04       2.099422497049e-02      -1.536204259928e+04       4.486250671803e-02       4.486250671803e-02 
       1.384920277736e-01       1.974527708896e-02      -1.568945324491e+04      -1.575016282588e+04       2.013031950252e-02      -1.573603872051e+04       4.301658145437e-02       4.301658145437e-02 
       1.431372111762e-01       1.883936333310e-02      -1.598623158711e+04      -1.605326187393e+04       1.920673601137e-02      -1.603806063821e+04       4.104278050126e-02       4.104278050126e-02 
       1.479333307714e-01       1.790118068738e-02      -1.621795348344e+04      -1.629391896582e+04       1.825024586274e-02      -1.627725032926e+04       3.899770033044e-02       3.899770033044e-02 
       1.528865355934e-01       1.696919345448e-02      -1.641253503748e+04      -1.649857520978e+04       1.730008029202e-02      -1.648027166333e+04       3.696714520653e-02       3.696714520653e-02 
       1.580029992204e-01       1.608866441618e-02      -1.661261472299e+04      -1.670790740427e+04       1.640237351141e-02      -1.668809607931e+04       3.504823531647e-02       3.504823531647e-02 
       1.632889290723e-01       1.529762234688e-02      -1.686615662014e+04      -1.696789440471e+04       1.559590537185e-02      -1.694699919349e+04       3.332493826009e-02       3.332493826009e-02 
       1.687505775527e-01       1.461773579535e-02      -1.721253150357e+04      -1.731647847288e+04       1.490276099511e-02      -1.729513537915e+04       3.184369504138e-02       3.184369504138e-02 
       1.743942559171e-01       1.404626863510e-02      -1.766884920019e+04      -1.777046846922e+04       1.432015486911e-02      -1.774935559130e+04       3.059907256309e-02       3.059907256309e-02 
       1.802263517371e-01       1.355615274715e-02      -1.821957703804e+04      -1.831544458097e+04       1.382048670892e-02      -1.829507032010e+04       2.953163730812e-02       2.953163730812e-02 
       1.862533508214e-01       1.310449928122e-02      -1.881888404511e+04      -1.890795474772e+04       1.336003242277e-02      -1.888846846713e+04       2.854819021991e-02       2.854819021991e-02 
       1.924818644494e-01       1.264362422143e-02      -1.939826049439e+04      -1.948249283782e+04       1.289017387354e-02      -1.946359371450e+04       2.754440673663e-02       2.754440673663e-02 
       1.989186627765e-01       1.213566773426e-02      -1.988715181686e+04      -1.997107373550e+04       1.237231336529e-02      -1.995207934649e+04       2.643791043134e-02       2.643791043134e-02 
       2.055707152847e-01       1.157253307065e-02      -2.025064225496e+04      -2.033974135421e+04       1.179819469178e-02      -2.031982927229e+04       2.521085568182e-02       2.521085568182e-02 
       2.124452391818e-01       1.097782865112e-02      -2.050906135786e+04      -2.060757075040e+04       1.119188974264e-02      -2.058610901281e+04       2.391499462189e-02       2.391499462189e-02 
       2.195497567139e-01       1.039384179573e-02      -2.073048931838e+04      -2.083944470456e+04       1.059651280809e-02      -2.081628201199e+04       2.264265076354e-02       2.264265076354e-02 
       2.268921624510e-01       9.861563202459e-03      -2.100094422982e+04      -2.111753050762e+04       1.005385213418e-02      -2.109309326278e+04       2.148282100168e-02       2.148282100168e-02 
       2.344808017550e-01       9.404662987239e-03      -2.139007068891e+04      -2.150882785273e+04       9.588043224957e-03      -2.148393614125e+04       2.048751561044e-02       2.048751561044e-02 
       2.423245618548e-01       9.019845547226e-03      -2.191577383832e+04      -2.203132361307e+04       9.195725577944e-03      -2.200677945265e+04       1.964950635065e-02       1.964950635065e-02 
       2.504329772620e-01       8.675541307831e-03      -2.252092202190e+04      -2.263093094138e+04       8.844709603221e-03      -2.260707636118e+04       1.889954694057e-02       1.889954694057e-02 
       2.588163516754e-01       8.329515150681e-03      -2.310015588149e+04      -2.320676433392e+04       8.491939091328e-03      -2.318327178616e+04       1.814601769264e-02       1.814601769264e-02 
       2.674858990930e-01       7.956126039600e-03      -2.356748290650e+04      -2.367607690850e+04       8.111267404914e-03      -2.365213590304e+04       1.733239612484e-02       1.733239612484e-02 
       2.764539076010e-01       7.557296198564e-03      -2.390746066365e+04      -2.402322164219e+04       7.704659052965e-03      -2.399805827121e+04       1.646344294538e-02       1.646344294538e-02 
       2.857339303080e-01       7.161090404314e-03      -2.419424068859e+04      -2.431860573908e+04       7.300725753422e-03      -2.429201061624e+04       1.560018891195e-02       1.560018891195e-02 
       2.953410092148e-01       6.801626987465e-03      -2.454807606722e+04      -2.467777082671e+04       6.934252850089e-03      -2.465023696711e+04       1.481711374093e-02       1.481711374093e-02 
       3.052919395542e-01       6.490517641317e-03      -2.503245177660e+04      -2.516212283792e+04       6.617077048915e-03      -2.513445014152e+04       1.413932698075e-02       1.413932698075e-02 
       3.156055844677e-01       6.211151910268e-03      -2.560602437066e+04      -2.573265612098e+04       6.332264836558e-03      -2.570529056782e+04       1.353079094809e-02       1.353079094809e-02 
       3.263032530092e-01       5.935605335931e-03      -2.616052552045e+04      -2.628592357969e+04       6.051346183214e-03      -2.625858803124e+04       1.293059734121e-02       1.293059734121e-02 
       3.374091587054e-01       5.646915995769e-03      -2.660972408450e+04      -2.673862777506e+04       5.757026347936e-03      -2.671061106671e+04       1.230155789256e-02       1.230155789256e-02 
       3.489509817175e-01       5.354528801733e-03      -2.698390772183e+04      -2.711927745654e+04       5.458938024536e-03      -2.709013807863e+04       1.166466833346e-02       1.166466833346e-02 
       3.609605657343e-01       5.079534242917e-03      -2.738813691978e+04      -2.752829155061e+04       5.178581347262e-03      -2.749828392041e+04       1.106562885158e-02       1.106562885158e-02 
       3.734747921333e-01       4.832590198797e-03      -2.789591025851e+04      -2.803679262476e+04       4.926821122304e-03      -2.800652160124e+04       1.052753295621e-02       1.052753295621e-02 
       3.865366902904e-01       4.601543621398e-03      -2.845585217865e+04      -2.859599024447e+04       4.691270068309e-03      -2.856567098833e+04       1.002427581176e-02       1.002427581176e-02 
       4.001968667448e-01       4.370393743733e-03      -2.897109747771e+04      -2.911315780394e+04       4.455613432744e-03      -2.908238589886e+04       9.520783504744e-03       9.520783504744e-03 
       4.145153713076e-01       4.137934349694e-03      -2.942593820859e+04      -2.957273426037e+04       4.218621028524e-03      -2.954108690828e+04       9.014366585585e-03       9.014366585585e-03 
       4.295641718077e-01       3.915768362636e-03      -2.990347638143e+04      -3.005408411592e+04       3.992123003216e-03      -3.002169933766e+04       8.530396015750e-03       8.530396015750e-03 
       4.454304922144e-01       3.708267383778e-03      -3.045047345713e+04      -3.060229995508e+04       3.780575393895e-03      -3.056956334771e+04       8.078288762304e-03       8.078288762304e-03 
       4.622214006969e-01       3.508035480429e-03      -3.101994609560e+04      -3.117327557083e+04       3.576438918312e-03      -3.114013601349e+04       7.642059796452e-03       7.642059796452e-03 
       4.800702491654e-01       3.308232582272e-03      -3.155527305295e+04      -3.171233230622e+04       3.372740255098e-03      -3.167845114178e+04       7.206831678694e-03       7.206831678694e-03 
       4.991459272112e-01       3.113644258986e-03      -3.210561118561e+04      -3.226613653093e+04       3.174357456732e-03      -3.223155063365e+04       6.782911660238e-03       6.782911660238e-03 
       5.196665217302e-01       2.927420022827e-03      -3.271941015917e+04      -3.288199853808e+04       2.984502382315e-03      -3.284690894391e+04       6.377273647437e-03       6.377273647437e-03 
       5.419201087032e-01       2.743108042310e-03      -3.334112658005e+04      -3.350686035947e+04       2.796596069142e-03      -3.347109524509e+04       5.975708660899e-03       5.975708660899e-03 
       5.662975451962e-01       2.560565061808e-03      -3.398505180942e+04      -3.415445750088e+04       2.610493759081e-03      -3.411792788131e+04       5.578061699656e-03       5.578061699656e-03 
       5.933463737275e-01       2.380939549596e-03      -3.469205966652e+04      -3.486451683325e+04       2.427365469192e-03      -3.482730130111e+04       5.186725487163e-03       5.186725487163e-03 
       6.238638458458e-01       2.200231176110e-03      -3.544145817986e+04      -3.561788640934e+04       2.243133544822e-03      -3.557982848657e+04       4.793075156934e-03       4.793075156934e-03 
       6.590669257916e-01       2.017775170890e-03      -3.627445254904e+04      -3.645486141351e+04       2.057120127476e-03      -3.641593499954e+04       4.395643418080e-03       4.395643418080e-03 
       7.009246080454e-01       1.829932367093e-03      -3.720866681294e+04      -3.739380531664e+04       1.865614403598e-03      -3.735386333292e+04       3.986418921300e-03       3.986418921300e-03 
       7.528593308799e-01       1.632870649278e-03      -3.830399633484e+04      -3.849452916810e+04       1.664709996946e-03      -3.845342011251e+04       3.557110224368e-03       3.557110224368e-03 
       8.213469537518e-01       1.420023331531e-03      -3.964685634000e+04      -3.984405203854e+04       1.447712083964e-03      -3.980150441845e+04       3.093400926541e-03       3.093400926541e-03 
       9.196980813302e-01       1.182809402763e-03      -4.140530844717e+04      -4.161123796794e+04       1.205872307049e-03      -4.156680517635e+04       2.576594704629e-03       2.576594704629e-03 
       1.075112183810e+00       9.168491256700e-04      -4.385883928771e+04      -4.407697316480e+04       9.347262450673e-04      -4.402990717720e+04       1.997239872517e-03       1.997239872517e-03 
       1.322697471132e+00       6.512736413279e-04      -4.715567699154e+04      -4.739025313245e+04       6.639723789023e-04      -4.733964213511e+04       1.418711042258e-03       1.418711042258e-03 
       1.662328205042e+00       4.445272136075e-04      -5.083766004982e+04      -5.109068427120e+04       4.531948058563e-04      -5.103610081798e+04       9.683535837337e-04       9.683535837337e-04 
       2.092692408506e+00       3.011947464739e-04      -5.458881777534e+04      -5.486079222618e+04       3.070674674542e-04      -5.480213732548e+04       6.561101008408e-04       6.561101008408e-04 
       2.634543445090e+00       2.032277171757e-04      -5.837588798974e+04      -5.866724005176e+04       2.071902120284e-04      -5.860443620895e+04       4.427002708452e-04       4.427002708452e-04 
       3.316693691389e+00       1.366215522692e-04      -6.219269071839e+04      -6.250399475385e+04       1.392851959231e-04      -6.243694327661e+04       2.975917783130e-04       2.975917783130e-04 
       4.175469971226e+00       9.152892192490e-05      -6.603405566694e+04      -6.636613427355e+04       9.331336824382e-05      -6.629469911869e+04       1.993692152096e-04       1.993692152096e-04 
       5.256605252960e+00       6.113164554338e-05      -6.989533355407e+04      -7.024945569376e+04       6.232338945303e-05      -7.017343228792e+04       1.331533246056e-04       1.331533246056e-04 
       6.617673932723e+00       4.071409519332e-05      -7.377297557409e+04      -7.415115923250e+04       4.150774613690e-05      -7.407022675333e+04       8.867944565165e-05       8.867944565165e-05 
       8.331157880872e+00       2.704624633162e-05      -7.766138740538e+04      -7.806689933829e+04       2.757339638676e-05      -7.798054305859e+04       5.890681622046e-05       5.890681622046e-05 
       1.048830636590e+01       1.792505438023e-05      -8.155638094141e+04      -8.199456644451e+04       1.827434239352e-05      -8.190194738062e+04       3.903673832999e-05       3.903673832999e-05 
       1.320399541071e+01       1.185447548693e-05      -8.545072106683e+04      -8.593033613987e+04       1.208538226675e-05      -8.583008333803e+04       2.581183199244e-05       2.581183199244e-05 
       1.662284535976e+01       7.824134419259e-06      -8.933716398044e+04      -8.987258939300e+04       7.976449635556e-06      -8.976245322025e+04       1.703232787867e-05       1.703232787867e-05 
       2.092692243973e+01       5.154932868581e-06      -9.320169144463e+04      -9.381654539070e+04       5.255191415571e-06      -9.369283380480e+04       1.121723117036e-05       1.121723117036e-05 
       2.634543445002e+01       3.390839274773e-06      -9.702396346132e+04      -9.775695521038e+04       3.456689264339e-06      -9.761361896757e+04       7.373772081595e-06       7.373772081595e-06 
       3.316693691389e+01       2.227227579216e-06      -1.007744579766e+05      -1.016889151053e+05       2.270378817750e-06      -1.015160585454e+05       4.838536738705e-06       4.838536738705e-06 
       4.175469971226e+01       1.461137186172e-06      -1.044012262771e+05      -1.056005018653e+05       1.489340277013e-06      -1.053819768213e+05       3.169170732397e-06       3.169170732397e-06 
       5.256605252960e+01       9.575852684064e-07      -1.078238393369e+05      -1.094758860415e+05       9.759601355155e-07      -1.091854520434e+05       2.071782078216e-06       2.071782078216e-06 
       6.617673932723e+01       6.271388321118e-07      -1.109147954563e+05      -1.132911534635e+05       6.390615253869e-07      -1.128863862718e+05       1.351514987192e-06       1.351514987192e-06 
