# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306563e-01 
       1.537887696968e-03       8.859011182932e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991662e+00 
       2.257310435294e-03       1.266804117113e+00 
       2.437387741694e-03       1.358904854720e+00 
       2.631830744443e-03       1.456802684500e+00 
       2.841785469300e-03       1.560646891865e+00 
       3.068489366414e-03       1.670536063796e+00 
       3.313278603720e-03       1.786503853357e+00 
       3.577595942169e-03       1.908502931752e+00 
       3.862999239199e-03       2.036387731299e+00 
       4.171170630578e-03       2.169896206521e+00 
       4.503926444729e-03       2.308631878024e+00 
       4.863227907969e-03       2.452047288530e+00 
       5.251192703764e-03       2.599430623444e+00 
       5.670107454120e-03       2.749896923917e+00 
       6.122441196689e-03       2.902386500481e+00 
       6.610859936996e-03       3.055668680905e+00 
       7.138242361596e-03       3.208356430406e+00 
       7.707696804727e-03       3.358923846521e+00 
       8.322579568496e-03       3.505724895446e+00 
       8.986514704559e-03       3.647009428538e+00 
       9.703415373875e-03       3.780923152857e+00 
       1.047750691046e-02       3.905491116501e+00 
       1.131335172503e-02       4.018588918921e+00 
       1.221587619537e-02       4.117900125403e+00 
       1.319039970183e-02       4.200915503208e+00 
       1.424266597920e-02       4.264941545965e+00 
       1.537887696964e-02       4.307216086882e+00 
       1.660572937560e-02       4.325060193616e+00 
       1.793045412207e-02       4.316053516212e+00 
       1.936085889642e-02       4.278226417066e+00 
       2.090537351881e-02       4.210203296926e+00 
       2.257309534705e-02       4.111412946550e+00 
       2.437382002240e-02       3.982409240978e+00 
       2.631799943729e-02       3.825159090945e+00 
       2.841644544598e-02       3.643267189585e+00 
       3.067933354524e-02       3.442181426133e+00 
       3.311368469821e-02       3.229210973675e+00 
       3.571840442514e-02       3.013474222988e+00 
       3.847720347390e-02       2.805234690431e+00 
       4.135335537314e-02       2.614354734050e+00 
       4.429361666563e-02       2.448072493053e+00 
       4.724366437916e-02       2.309162513337e+00 
       5.016480834039e-02       2.196027370490e+00 
       5.303989618930e-02       2.104261607792e+00 
       5.586870668205e-02       2.028349238869e+00 
       5.866042679206e-02       1.963021037980e+00 
       6.142798931504e-02       1.903642127681e+00 
       6.418496438662e-02       1.846319596065e+00 
       6.694418832236e-02       1.788018010738e+00 
       6.971731104453e-02       1.726517272823e+00 
       7.251476154108e-02       1.660438542177e+00 
       7.534587669814e-02       1.589234531137e+00 
       7.821907664495e-02       1.513178497372e+00 
       8.114203771084e-02       1.433286681553e+00 
       8.412184533139e-02       1.351192816714e+00 
       8.716512277352e-02       1.268947877422e+00 
       9.027813693913e-02       1.188845482530e+00 
       9.346688429613e-02       1.113130297892e+00 
       9.673716026122e-02       1.043780584672e+00 
       1.000946150608e-01       9.822844705509e-01 
       1.035447986307e-01       9.294886399390e-01 
       1.070931966524e-01       8.854798169291e-01 
       1.107452594180e-01       8.495599994196e-01 
       1.145064248899e-01       8.202582519233e-01 
       1.183821370656e-01       7.954421214876e-01 
       1.223778605591e-01       7.725204306473e-01 
       1.264990921707e-01       7.487850678614e-01 
       1.307513701078e-01       7.218450394537e-01 
       1.351402814485e-01       6.901518101731e-01 
       1.396714683894e-01       6.533757284433e-01 
       1.443506337875e-01       6.125754412631e-01 
       1.491835464900e-01       5.699716739138e-01 
       1.541760469368e-01       5.284215399995e-01 
       1.593340535209e-01       4.907226418116e-01 
       1.646635701934e-01       4.588810846468e-01 
       1.701706958081e-01       4.336332348290e-01 
       1.758616357070e-01       4.142489906345e-01 
       1.817427160581e-01       3.987072677684e-01 
       1.878204014651e-01       3.843788642705e-01 
       1.941013163855e-01       3.684283514320e-01 
       2.005922709060e-01       3.490892359055e-01 
       2.073002914514e-01       3.265159306026e-01 
       2.142326570343e-01       3.026174252222e-01 
       2.213969417044e-01       2.799467799967e-01 
       2.288010639201e-01       2.605171533069e-01 
       2.364533436625e-01       2.451369435864e-01 
       2.443625682390e-01       2.330918461592e-01 
       2.525380678946e-01       2.223939771388e-01 
       2.609898025770e-01       2.109665071772e-01 
       2.697284614969e-01       1.978771615191e-01 
       2.787655775073e-01       1.837030949550e-01 
       2.881136588192e-01       1.701088746638e-01 
       2.977863412019e-01       1.585552397223e-01 
       3.077985646248e-01       1.491367439059e-01 
       3.181667793367e-01       1.408120744981e-01 
       3.289091877084e-01       1.323123976127e-01 
       3.400460298905e-01       1.231803680027e-01 
       3.515999235695e-01       1.141051529743e-01 
       3.635962710278e-01       1.059601584668e-01 
       3.760637505499e-01       9.896037179064e-02 
       3.890349143014e-01       9.245093933422e-02 
       4.025469215929e-01       8.588652368912e-02 
       4.166424455447e-01       7.935940020725e-02 
       4.313708034899e-01       7.332618464261e-02 
       4.467893781976e-01       6.786536678183e-02 
       4.629654198623e-01       6.268500985100e-02 
       4.799783500912e-01       5.758737927144e-02 
       4.979227318246e-01       5.274335313406e-02 
       5.169121269689e-01       4.826798557862e-02 
       5.370841403262e-01       4.397756840411e-02 
       5.586070463286e-01       3.984205611026e-02 
       5.816885093582e-01       3.594200994403e-02 
       6.065870143577e-01       3.221787048763e-02 
       6.336266466978e-01       2.864317117420e-02 
       6.632156057925e-01       2.523997331960e-02 
       6.958678637575e-01       2.197629266353e-02 
       7.322247983784e-01       1.886342945499e-02 
       7.730680193171e-01       1.589650404409e-02 
       8.193049551574e-01       1.309304593403e-02 
       8.718988013754e-01       1.047783660879e-02 
       9.317218028590e-01       8.091360092837e-03 
       9.993660906273e-01       5.981725223115e-03 
       1.075037109879e+00       4.191224553310e-03 
       1.158653485387e+00       2.743612183646e-03 
       1.250099156961e+00       1.638250650773e-03 
       1.349432400897e+00       8.523278459773e-04 
       1.456947456991e+00       3.491883423210e-04 
       1.573135110893e+00       8.272308515118e-05 
       1.698621895119e+00       3.300198262518e-07 
       1.834127512423e+00       4.502314144862e-05 
       1.980444933977e+00       1.585809074284e-04 
       2.138435191130e+00       2.863854164672e-04 
       2.309029198543e+00       3.836717054838e-04 
       2.493232376993e+00       4.218010043277e-04 
       2.692130394536e+00       3.927399338995e-04 
       2.906895533764e+00       3.092574410947e-04 
       3.138793596840e+00       1.996826168490e-04 
       3.389191365541e+00       9.740072354598e-05 
       3.659564656886e+00       2.828226887686e-05 
       3.951507021438e+00       1.091402512175e-06 
       4.266739135513e+00       5.827531422415e-06 
       4.607118942658e+00       2.157902571742e-05 
       4.974652604172e+00       2.972966256433e-05 
       5.371506323193e+00       2.417289169784e-05 
       5.800019112071e+00       1.154543756983e-05 
       6.262716578240e+00       2.129982998662e-06 
       6.762325809881e+00       8.041133891890e-08 
       7.301791449077e+00       1.829759278683e-06 
       7.884293047211e+00       2.445383355943e-06 
       8.513263804891e+00       1.165145096504e-06 
       9.192410806865e+00       9.748708354077e-08 
       9.925736871166e+00       8.492481754433e-08 
       1.071756414128e+01       2.305416608810e-07 
       1.157255956041e+01       9.133227164252e-08 
       1.249576237789e+01       1.872616105515e-10 
       1.349261385000e+01       2.012719951453e-08 
       1.456898931011e+01       1.162505291833e-08 
       1.573123279727e+01       4.046103344061e-12 
       1.698619444729e+01       2.061055141967e-09 
       1.834127086665e+01       3.755587490911e-10 
       1.980444872733e+01       1.462232398453e-10 
       2.138435183937e+01       1.069278736363e-10 
       2.309029197863e+01       5.365114355415e-12 
       2.493232376942e+01       7.143509960545e-12 
       2.692130394533e+01       2.234024498404e-12 
       2.906895533764e+01       9.287761774094e-13 
       3.138793596840e+01       9.375524655792e-15 
       3.389191365541e+01       1.157587684821e-13 
       3.659564656886e+01       8.347588285849e-14 
       3.951507021438e+01       1.595978377448e-14 
       4.266739135513e+01       4.119550719223e-14 
       4.607118942658e+01       3.103423910396e-14 
       4.974652604172e+01       1.013843137457e-14 
       5.371506323193e+01       9.704389113391e-15 
       5.800019112071e+01       1.465558045760e-14 
       6.262716578240e+01       2.416046110100e-15 
       6.762325809881e+01       6.117562457246e-15 
