# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890244365e+00 
       1.024624891378e-01       9.453820002340e-01 
       1.060270359164e-01       8.981506174897e-01 
       1.096863943056e-01       8.596135347704e-01 
       1.134471073830e-01       8.284048875270e-01 
       1.173155669539e-01       8.024670636773e-01 
       1.212980586983e-01       7.792275355292e-01 
       1.254007961065e-01       7.559189525197e-01 
       1.296299459934e-01       7.299815721921e-01 
       1.339916477160e-01       6.995916106098e-01 
       1.384920277736e-01       6.640772669685e-01 
       1.431372111762e-01       6.241455620178e-01 
       1.479333307714e-01       5.817638694400e-01 
       1.528865355934e-01       5.396899213654e-01 
       1.580029992204e-01       5.008125853796e-01 
       1.632889290723e-01       4.673989963371e-01 
       1.687505775527e-01       4.405339186849e-01 
       1.743942559171e-01       4.198664053833e-01 
       1.802263517371e-01       4.036586970516e-01 
       1.862533508214e-01       3.893618098953e-01 
       1.924818644494e-01       3.741362233253e-01 
       1.989186627765e-01       3.558034153721e-01 
       2.055707152847e-01       3.340013135948e-01 
       2.124452391818e-01       3.102673449893e-01 
       2.195497567139e-01       2.871221139870e-01 
       2.268921624510e-01       2.668082928978e-01 
       2.344808017550e-01       2.504835038691e-01 
       2.423245618548e-01       2.378334018739e-01 
       2.504329772620e-01       2.271118609811e-01 
       2.588163516754e-01       2.161200697769e-01 
       2.674858990930e-01       2.035473900669e-01 
       2.764539076010e-01       1.895974482841e-01 
       2.857339303080e-01       1.757568228076e-01 
       2.953410092148e-01       1.636988602420e-01 
       3.052919395542e-01       1.539065196987e-01 
       3.156055844677e-01       1.455305256489e-01 
       3.263032530092e-01       1.372501852512e-01 
       3.374091587054e-01       1.283017625452e-01 
       3.489509817175e-01       1.191713178182e-01 
       3.609605657343e-01       1.108070883575e-01 
       3.734747921333e-01       1.036450078906e-01 
       3.865366902904e-01       9.714143590946e-02 
       4.001968667448e-01       9.061535372309e-02 
       4.145153713076e-01       8.403685771053e-02 
       4.295641718077e-01       7.789125592252e-02 
       4.454304922144e-01       7.234148204230e-02 
       4.622214006969e-01       6.709381571655e-02 
       4.800702491654e-01       6.189190252956e-02 
       4.991459272112e-01       5.692620681517e-02 
       5.196665217302e-01       5.231622073502e-02 
       5.419201087032e-01       4.783269368894e-02 
       5.662975451962e-01       4.348705249106e-02 
       5.933463737275e-01       3.933101518831e-02 
       6.238638458458e-01       3.525335100735e-02 
       6.590669257916e-01       3.126282925187e-02 
       7.009246080454e-01       2.728732470528e-02 
       7.528593308799e-01       2.327838358329e-02 
       8.213469537518e-01       1.914824597916e-02 
       9.196980813302e-01       1.481699403853e-02 
       1.075112183810e+00       1.035091620835e-02 
       1.322697471132e+00       6.379439448513e-03 
       1.662328205042e+00       3.705652161187e-03 
       2.092692408506e+00       2.124516982823e-03 
       2.634543445090e+00       1.207938494695e-03 
       3.316693691389e+00       6.816872111132e-04 
       4.175469971226e+00       3.820960067617e-04 
       5.256605252960e+00       2.128484358999e-04 
       6.617673932723e+00       1.178962982120e-04 
       8.331157880872e+00       6.496164781479e-05 
       1.048830636590e+01       3.562010312569e-05 
       1.320399541071e+01       1.944118567319e-05 
       1.662284535976e+01       1.056323859020e-05 
       2.092692243973e+01       5.712882533011e-06 
       2.634543445002e+01       3.073602853472e-06 
       3.316693691389e+01       1.642705530892e-06 
       4.175469971226e+01       8.695339664624e-07 
       5.256605252960e+01       4.530722867924e-07 
       6.617673932723e+01       2.295695683567e-07 
