# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807131e-01 
       9.703415373875e-04       5.718734978319e-01 
       1.047750691046e-03       6.153841636128e-01 
       1.131335172503e-03       6.621233246581e-01 
       1.221587619537e-03       7.123098228083e-01 
       1.319039970183e-03       7.661720592477e-01 
       1.424266597921e-03       8.239546306537e-01 
       1.537887696968e-03       8.859011182911e-01 
       1.660572937635e-03       9.522588016460e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117158e+00 
       2.437387741694e-03       1.358904854790e+00 
       2.631830744443e-03       1.456802684615e+00 
       2.841785469300e-03       1.560646892050e+00 
       3.068489366414e-03       1.670536064088e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932448e+00 
       3.862999239199e-03       2.036387732360e+00 
       4.171170630578e-03       2.169896194043e+00 
       4.503926444729e-03       2.308631880457e+00 
       4.863227907969e-03       2.452047292196e+00 
       5.251192703764e-03       2.599430628956e+00 
       5.670107454120e-03       2.749896932147e+00 
       6.122441196689e-03       2.902386512838e+00 
       6.610859936996e-03       3.055668699256e+00 
       7.138242361596e-03       3.208356458010e+00 
       7.707696804727e-03       3.358923887102e+00 
       8.322579568496e-03       3.505725153522e+00 
       8.986514704559e-03       3.647009237492e+00 
       9.703415373875e-03       3.780923283609e+00 
       1.047750691046e-02       3.905490536335e+00 
       1.131335172503e-02       4.018587769353e+00 
       1.221587619537e-02       4.117901526287e+00 
       1.319039970183e-02       4.200915298546e+00 
       1.424266597920e-02       4.264943338410e+00 
       1.537887696964e-02       4.307219084290e+00 
       1.660572937560e-02       4.325064924391e+00 
       1.793045412207e-02       4.316057751210e+00 
       1.936085889642e-02       4.278229837667e+00 
       2.090537351881e-02       4.210200345905e+00 
       2.257309534705e-02       4.111422649170e+00 
       2.437382002240e-02       3.982419749924e+00 
       2.631799943729e-02       3.825166507064e+00 
       2.841644544598e-02       3.643284478132e+00 
       3.067933354524e-02       3.442186104223e+00 
       3.311368469821e-02       3.229238234894e+00 
       3.571840442514e-02       3.013507905896e+00 
       3.847720347390e-02       2.805272570758e+00 
       4.135335537314e-02       2.614403607125e+00 
       4.429361666563e-02       2.448132220550e+00 
       4.724366437916e-02       2.309226456337e+00 
       5.016480834039e-02       2.196109530173e+00 
       5.303989618930e-02       2.104359299820e+00 
       5.586870668205e-02       2.028456197483e+00 
       5.866042679206e-02       1.963148572431e+00 
       6.142798931504e-02       1.903771514293e+00 
       6.418496438662e-02       1.846467731136e+00 
       6.694418832236e-02       1.788186938254e+00 
       6.971731104453e-02       1.726699025281e+00 
       7.251476154108e-02       1.660640066509e+00 
       7.534587669814e-02       1.589455758616e+00 
       7.821907664495e-02       1.513422520130e+00 
       8.114203771084e-02       1.433551798895e+00 
       8.412184533139e-02       1.351475399251e+00 
       8.716512277352e-02       1.269254183057e+00 
       9.027813693913e-02       1.189170607756e+00 
       9.346688429613e-02       1.113479777787e+00 
       9.673716026122e-02       1.044151744392e+00 
       1.000946150608e-01       9.826800460565e-01 
       1.035447986307e-01       9.299105503150e-01 
       1.070931966524e-01       8.859317792684e-01 
       1.107452594180e-01       8.500400874884e-01 
       1.145064248899e-01       8.207719380520e-01 
       1.183821370656e-01       7.959915026804e-01 
       1.223778605591e-01       7.731090541562e-01 
       1.264990921707e-01       7.494134621290e-01 
       1.307513701078e-01       7.225181140499e-01 
       1.351402814485e-01       6.908664431293e-01 
       1.396714683894e-01       6.541364100625e-01 
       1.443506337875e-01       6.133789218923e-01 
       1.491835464900e-01       5.708200129069e-01 
       1.541760469368e-01       5.293122944134e-01 
       1.593340535209e-01       4.916583917595e-01 
       1.646635701934e-01       4.598645623472e-01 
       1.701706958081e-01       4.346697126278e-01 
       1.758616357070e-01       4.153475283582e-01 
       1.817427160581e-01       3.998727091977e-01 
       1.878204014651e-01       3.856140473129e-01 
       1.941013163855e-01       3.697375742272e-01 
       2.005922709060e-01       3.504717212045e-01 
       2.073002914514e-01       3.279657325190e-01 
       2.142326570343e-01       3.041335425529e-01 
       2.213969417044e-01       2.815289287479e-01 
       2.288010639201e-01       2.621700465389e-01 
       2.364533436625e-01       2.468720387658e-01 
       2.443625682390e-01       2.349182942300e-01 
       2.525380678946e-01       2.243186942828e-01 
       2.609898025770e-01       2.129897566099e-01 
       2.697284614969e-01       1.999939279477e-01 
       2.787655775073e-01       1.859082299258e-01 
       2.881136588192e-01       1.724016139698e-01 
       2.977863412019e-01       1.609464971772e-01 
       3.077985646248e-01       1.516361434008e-01 
       3.181667793367e-01       1.434293251889e-01 
       3.289091877084e-01       1.350465586618e-01 
       3.400460298905e-01       1.260240865902e-01 
       3.515999235695e-01       1.170571510574e-01 
       3.635962710278e-01       1.090270443003e-01 
       3.760637505499e-01       1.021538700739e-01 
       3.890349143014e-01       9.577618854254e-02 
       4.025469215929e-01       8.934043499749e-02 
       4.166424455447e-01       8.293875762838e-02 
       4.313708034899e-01       7.703653199372e-02 
       4.467893781976e-01       7.171507625087e-02 
       4.629654198623e-01       6.667669167340e-02 
       4.799783500912e-01       6.171848831020e-02 
       4.979227318246e-01       5.701628627737e-02 
       5.169121269689e-01       5.268923444737e-02 
       5.370841403262e-01       4.854841032381e-02 
       5.586070463286e-01       4.456150361123e-02 
       5.816885093582e-01       4.081377036072e-02 
       6.065870143577e-01       3.724280860871e-02 
       6.336266466978e-01       3.381973280833e-02 
       6.632156057925e-01       3.056785019476e-02 
       6.958678637575e-01       2.745052438603e-02 
       7.322247983784e-01       2.447750715908e-02 
       7.730680193171e-01       2.163718630108e-02 
       8.193049551574e-01       1.893983282167e-02 
       8.718988013754e-01       1.639790021587e-02 
       9.317218028590e-01       1.403652073388e-02 
       9.993660906273e-01       1.188573276563e-02 
       1.075037109879e+00       9.969759668884e-03 
       1.158653485387e+00       8.298765060228e-03 
       1.250099156961e+00       6.865756603264e-03 
       1.349432400897e+00       5.649367612355e-03 
       1.456947456991e+00       4.623370475756e-03 
       1.573135110893e+00       3.761164423351e-03 
       1.698621895119e+00       3.038391183755e-03 
       1.834127512423e+00       2.434160288215e-03 
       1.980444933977e+00       1.930439681640e-03 
       2.138435191130e+00       1.512225145514e-03 
       2.309029198543e+00       1.166753396512e-03 
       2.493232376993e+00       8.834294674097e-04 
       2.692130394536e+00       6.532772612908e-04 
       2.906895533764e+00       4.687907484534e-04 
       3.138793596840e+00       3.235375077188e-04 
       3.389191365541e+00       2.119927926033e-04 
       3.659564656886e+00       1.292654000082e-04 
       3.951507021438e+00       7.091437122554e-05 
       4.266739135513e+00       3.278466344825e-05 
       4.607118942658e+00       1.088761751754e-05 
       4.974652604172e+00       1.352120428495e-06 
       5.371506323193e+00       4.386478069248e-07 
       5.800019112071e+00       4.636185767324e-06 
       6.262716578240e+00       1.082558499929e-05 
       6.762325809881e+00       1.648782511131e-05 
       7.301791449077e+00       1.990555725394e-05 
       7.884293047211e+00       2.029938070197e-05 
       8.513263804891e+00       1.782890143241e-05 
       9.192410806865e+00       1.341704818037e-05 
       9.925736871166e+00       8.396392325226e-06 
       1.071756414128e+01       4.058342438813e-06 
       1.157255956041e+01       1.237045769886e-06 
       1.249576237789e+01       8.411441134841e-08 
       1.349261385000e+01       1.332430686133e-07 
       1.456898931011e+01       6.269642406621e-07 
       1.573123279727e+01       9.344991697390e-07 
       1.698619444729e+01       8.273419312214e-07 
       1.834127086665e+01       4.639417920062e-07 
       1.980444872733e+01       1.367707392040e-07 
       2.138435183937e+01       4.959407470888e-09 
       2.309029197863e+01       1.994561207278e-08 
       2.493232376942e+01       5.226911788969e-08 
       2.692130394533e+01       4.088525521067e-08 
       2.906895533764e+01       1.201750432387e-08 
       3.138793596840e+01       1.298579498847e-10 
       3.389191365541e+01       2.227443019563e-09 
       3.659564656886e+01       2.899950088200e-09 
       3.951507021438e+01       7.439639270868e-10 
       4.266739135513e+01       4.217686317641e-12 
       4.607118942658e+01       2.025911011764e-10 
       4.974652604172e+01       8.992606827986e-11 
       5.371506323193e+01       1.112405648882e-13 
       5.800019112071e+01       1.116785895943e-11 
       6.262716578240e+01       2.283779282881e-12 
       6.762325809881e+01       5.414480659380e-13 
