# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742739969e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340536e+03 
       1.660572937635e-03       6.376123051742e+03 
       1.793045413292e-03       6.828073901421e+03 
       1.936085902198e-03       7.307625381016e+03 
       2.090537469327e-03       7.815671860172e+03 
       2.257310435294e-03       8.352990375743e+03 
       2.437387741694e-03       8.920211064257e+03 
       2.631830744443e-03       9.517783068980e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502762e+04 
       3.313278603720e-03       1.149357460318e+04 
       3.577595942169e-03       1.221203621688e+04 
       3.862999239199e-03       1.295892539403e+04 
       4.171170630578e-03       1.373266009904e+04 
       4.503926444729e-03       1.453111835557e+04 
       4.863227907969e-03       1.535154982885e+04 
       5.251192703764e-03       1.619063600257e+04 
       5.670107454120e-03       1.704431256952e+04 
       6.122441196689e-03       1.790755947920e+04 
       6.610859936996e-03       1.877460423612e+04 
       7.138242361596e-03       1.963872457163e+04 
       7.707696804727e-03       2.049215712349e+04 
       8.322579568496e-03       2.132611391890e+04 
       8.986514704559e-03       2.213055073829e+04 
       9.703415373875e-03       2.289445569111e+04 
       1.047750691046e-02       2.360548122897e+04 
       1.131335172503e-02       2.425022638752e+04 
       1.221587619537e-02       2.481423935045e+04 
       1.319039970183e-02       2.528219388279e+04 
       1.424266597920e-02       2.563814490201e+04 
       1.537887696964e-02       2.586607287977e+04 
       1.660572937560e-02       2.595027044514e+04 
       1.793045412207e-02       2.587635460973e+04 
       1.936085889642e-02       2.563219481331e+04 
       2.090537351881e-02       2.520945482813e+04 
       2.257309534705e-02       2.460454325229e+04 
       2.437382002240e-02       2.382101986732e+04 
       2.631799943729e-02       2.287041576435e+04 
       2.841644544598e-02       2.177443133833e+04 
       3.067933354524e-02       2.056548997917e+04 
       3.311368469821e-02       1.928728402749e+04 
       3.571840442514e-02       1.799397966076e+04 
       3.847720347390e-02       1.674673397095e+04 
       4.135335537314e-02       1.560450897071e+04 
       4.429361666563e-02       1.461031917871e+04 
       4.724366437916e-02       1.378051409152e+04 
       5.016480834039e-02       1.310503931471e+04 
       5.303989618930e-02       1.255711602885e+04 
       5.586870668205e-02       1.210422738974e+04 
       5.866042679206e-02       1.171459646597e+04 
       6.142798931504e-02       1.136049611150e+04 
       6.418496438662e-02       1.101861878266e+04 
       6.694418832236e-02       1.067062360657e+04 
       6.971731104453e-02       1.030349770643e+04 
       7.251476154108e-02       9.909076372248e+03 
       7.534587669814e-02       9.483692644810e+03 
       7.821907664495e-02       9.029370430032e+03 
       8.114203771084e-02       8.552179704257e+03 
       8.412184533139e-02       8.061974982737e+03 
       8.716512277352e-02       7.570770010906e+03 
       9.027813693913e-02       7.092475576291e+03 
       9.346688429613e-02       6.640513130362e+03 
       9.673716026122e-02       6.226711569932e+03 
       1.000946150608e-01       5.859966174152e+03 
       1.035447986307e-01       5.545245407953e+03 
       1.070931966524e-01       5.283155938344e+03 
       1.107452594180e-01       5.069437392632e+03 
       1.145064248899e-01       4.895272306746e+03 
       1.183821370656e-01       4.747843865379e+03 
       1.223778605591e-01       4.611727982999e+03 
       1.264990921707e-01       4.470615159586e+03 
       1.307513701078e-01       4.310281624297e+03 
       1.351402814485e-01       4.121397606317e+03 
       1.396714683894e-01       3.902060777030e+03 
       1.443506337875e-01       3.658655893601e+03 
       1.491835464900e-01       3.404475104617e+03 
       1.541760469368e-01       3.156648308167e+03 
       1.593340535209e-01       2.931931538279e+03 
       1.646635701934e-01       2.742359105523e+03 
       1.701706958081e-01       2.592232898556e+03 
       1.758616357070e-01       2.477210827465e+03 
       1.817427160581e-01       2.385167430252e+03 
       1.878204014651e-01       2.300345652935e+03 
       1.941013163855e-01       2.205780587939e+03 
       2.005922709060e-01       2.090845432004e+03 
       2.073002914514e-01       1.956458178087e+03 
       2.142326570343e-01       1.814178627598e+03 
       2.213969417044e-01       1.679275816565e+03 
       2.288010639201e-01       1.563845363510e+03 
       2.364533436625e-01       1.472671912315e+03 
       2.443625682390e-01       1.401512300309e+03 
       2.525380678946e-01       1.338421068855e+03 
       2.609898025770e-01       1.270899753811e+03 
       2.697284614969e-01       1.193357029795e+03 
       2.787655775073e-01       1.109335545257e+03 
       2.881136588192e-01       1.028761177113e+03 
       2.977863412019e-01       9.604758727246e+02 
       3.077985646248e-01       9.050169630608e+02 
       3.181667793367e-01       8.561328811628e+02 
       3.289091877084e-01       8.061814060758e+02 
       3.400460298905e-01       7.523803680654e+02 
       3.515999235695e-01       6.989151776954e+02 
       3.635962710278e-01       6.510520540395e+02 
       3.760637505499e-01       6.101178825761e+02 
       3.890349143014e-01       5.721264725580e+02 
       4.025469215929e-01       5.337740557528e+02 
       4.166424455447e-01       4.956227588344e+02 
       4.313708034899e-01       4.604650607609e+02 
       4.467893781976e-01       4.287699317750e+02 
       4.629654198623e-01       3.987677428378e+02 
       4.799783500912e-01       3.692352081020e+02 
       4.979227318246e-01       3.412351952345e+02 
       5.169121269689e-01       3.154775332463e+02 
       5.370841403262e-01       2.908286604941e+02 
       5.586070463286e-01       2.671006538172e+02 
       5.816885093582e-01       2.448037492300e+02 
       6.065870143577e-01       2.235640856291e+02 
       6.336266466978e-01       2.032068796536e+02 
       6.632156057925e-01       1.838764751637e+02 
       6.958678637575e-01       1.653524163354e+02 
       7.322247983784e-01       1.476928642273e+02 
       7.730680193171e-01       1.308317576734e+02 
       8.193049551574e-01       1.148293250171e+02 
       8.718988013754e-01       9.976072197713e+01 
       9.317218028590e-01       8.577583821325e+01 
       9.993660906273e-01       7.305262785454e+01 
       1.075037109879e+00       6.173377781144e+01 
       1.158653485387e+00       5.187699436520e+01 
       1.250099156961e+00       4.343819543254e+01 
       1.349432400897e+00       3.628692426287e+01 
       1.456947456991e+00       3.026595428209e+01 
       1.573135110893e+00       2.521269169055e+01 
       1.698621895119e+00       2.098015516764e+01 
       1.834127512423e+00       1.744046186395e+01 
       1.980444933977e+00       1.448385267847e+01 
       2.138435191130e+00       1.201707508919e+01 
       2.309029198543e+00       9.961366914587e+00 
       2.493232376993e+00       8.250022485393e+00 
       2.692130394536e+00       6.826789923403e+00 
       2.906895533764e+00       5.644498479443e+00 
       3.138793596840e+00       4.663087563379e+00 
       3.389191365541e+00       3.849421013206e+00 
       3.659564656886e+00       3.175234334391e+00 
       3.951507021438e+00       2.617208462039e+00 
       4.266739135513e+00       2.155686984443e+00 
       4.607118942658e+00       1.774308970719e+00 
       4.974652604172e+00       1.459382593900e+00 
       5.371506323193e+00       1.199549960182e+00 
       5.800019112071e+00       9.853327418968e-01 
       6.262716578240e+00       8.088321661818e-01 
       6.762325809881e+00       6.635190663911e-01 
       7.301791449077e+00       5.439683507809e-01 
       7.884293047211e+00       4.456653972794e-01 
       8.513263804891e+00       3.648992270658e-01 
       9.192410806865e+00       2.985766752232e-01 
       9.925736871166e+00       2.441441354921e-01 
       1.071756414128e+01       1.995028691891e-01 
       1.157255956041e+01       1.629128856504e-01 
       1.249576237789e+01       1.329366340093e-01 
       1.349261385000e+01       1.083932392522e-01 
       1.456898931011e+01       8.831248435241e-02 
       1.573123279727e+01       7.188881781097e-02 
       1.698619444729e+01       5.846550485577e-02 
       1.834127086665e+01       4.749928301354e-02 
       1.980444872733e+01       3.854790439504e-02 
       2.138435183937e+01       3.124359593647e-02 
       2.309029197863e+01       2.528750906335e-02 
       2.493232376942e+01       2.043425724208e-02 
       2.692130394533e+01       1.648197281754e-02 
       2.906895533764e+01       1.326600269272e-02 
       3.138793596840e+01       1.065122483350e-02 
       3.389191365541e+01       8.527362991374e-03 
       3.659564656886e+01       6.803995807659e-03 
       3.951507021438e+01       5.407495218024e-03 
       4.266739135513e+01       4.277363122253e-03 
       4.607118942658e+01       3.364472417244e-03 
       4.974652604172e+01       2.628767218743e-03 
       5.371506323193e+01       2.037476354683e-03 
       5.800019112071e+01       1.563951756886e-03 
       6.262716578240e+01       1.186454590396e-03 
       6.762325809881e+01       8.872767078148e-04 
