# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671862135e+03 
       2.257310435294e-03       8.352990375701e+03 
       2.437387741694e-03       8.920211064191e+03 
       2.631830744443e-03       9.517783068877e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502747e+04 
       3.313278603720e-03       1.149357460271e+04 
       3.577595942169e-03       1.221203621618e+04 
       3.862999239199e-03       1.295892539298e+04 
       4.171170630578e-03       1.373266009260e+04 
       4.503926444729e-03       1.453111835326e+04 
       4.863227907969e-03       1.535154984852e+04 
       5.251192703764e-03       1.619063613810e+04 
       5.670107454120e-03       1.704431256886e+04 
       6.122441196689e-03       1.790755938575e+04 
       6.610859936996e-03       1.877460421663e+04 
       7.138242361596e-03       1.963872428396e+04 
       7.707696804727e-03       2.049215711392e+04 
       8.322579568496e-03       2.132607228778e+04 
       8.986514704559e-03       2.213055126274e+04 
       9.703415373875e-03       2.289445465237e+04 
       1.047750691046e-02       2.360548111897e+04 
       1.131335172503e-02       2.425023355442e+04 
       1.221587619537e-02       2.481423906304e+04 
       1.319039970183e-02       2.528218759843e+04 
       1.424266597920e-02       2.563814452649e+04 
       1.537887696964e-02       2.586605855410e+04 
       1.660572937560e-02       2.595029138692e+04 
       1.793045412207e-02       2.587635133093e+04 
       1.936085889642e-02       2.563220832583e+04 
       2.090537351881e-02       2.520936403375e+04 
       2.257309534705e-02       2.460444989373e+04 
       2.437382002240e-02       2.382090740967e+04 
       2.631799943729e-02       2.287048109502e+04 
       2.841644544598e-02       2.177449703883e+04 
       3.067933354524e-02       2.056552501450e+04 
       3.311368469821e-02       1.928730406015e+04 
       3.571840442514e-02       1.799401860382e+04 
       3.847720347390e-02       1.674682766060e+04 
       4.135335537314e-02       1.560463884832e+04 
       4.429361666563e-02       1.461037510936e+04 
       4.724366437916e-02       1.378052127545e+04 
       5.016480834039e-02       1.310510590296e+04 
       5.303989618930e-02       1.255714274521e+04 
       5.586870668205e-02       1.210422382243e+04 
       5.866042679206e-02       1.171464253803e+04 
       6.142798931504e-02       1.136047281056e+04 
       6.418496438662e-02       1.101853393740e+04 
       6.694418832236e-02       1.067066170573e+04 
       6.971731104453e-02       1.030354278785e+04 
       7.251476154108e-02       9.908971844685e+03 
       7.534587669814e-02       9.483749393882e+03 
       7.821907664495e-02       9.029448690021e+03 
       8.114203771084e-02       8.552287760476e+03 
       8.412184533139e-02       8.061871416884e+03 
       8.716512277352e-02       7.570727086874e+03 
       9.027813693913e-02       7.092451250069e+03 
       9.346688429613e-02       6.640470692567e+03 
       9.673716026122e-02       6.226670053977e+03 
       1.000946150608e-01       5.859894967449e+03 
       1.035447986307e-01       5.545186938735e+03 
       1.070931966524e-01       5.283080151725e+03 
       1.107452594180e-01       5.069356391175e+03 
       1.145064248899e-01       4.895197635050e+03 
       1.183821370656e-01       4.747796167772e+03 
       1.223778605591e-01       4.611668988874e+03 
       1.264990921707e-01       4.470536995840e+03 
       1.307513701078e-01       4.310170396045e+03 
       1.351402814485e-01       4.121300346738e+03 
       1.396714683894e-01       3.901962583349e+03 
       1.443506337875e-01       3.658550487877e+03 
       1.491835464900e-01       3.404388170002e+03 
       1.541760469368e-01       3.156570141584e+03 
       1.593340535209e-01       2.931877028793e+03 
       1.646635701934e-01       2.742269138620e+03 
       1.701706958081e-01       2.592146395277e+03 
       1.758616357070e-01       2.477124263670e+03 
       1.817427160581e-01       2.385063673220e+03 
       1.878204014651e-01       2.300242288588e+03 
       1.941013163855e-01       2.205634227948e+03 
       2.005922709060e-01       2.090683340924e+03 
       2.073002914514e-01       1.956330990039e+03 
       2.142326570343e-01       1.814051931045e+03 
       2.213969417044e-01       1.679153613358e+03 
       2.288010639201e-01       1.563696966210e+03 
       2.364533436625e-01       1.472533782171e+03 
       2.443625682390e-01       1.401354617421e+03 
       2.525380678946e-01       1.338247452320e+03 
       2.609898025770e-01       1.270726523036e+03 
       2.697284614969e-01       1.193207586787e+03 
       2.787655775073e-01       1.109159766507e+03 
       2.881136588192e-01       1.028588918918e+03 
       2.977863412019e-01       9.602939293240e+02 
       3.077985646248e-01       9.048310796898e+02 
       3.181667793367e-01       8.559452133064e+02 
       3.289091877084e-01       8.059862326338e+02 
       3.400460298905e-01       7.521813200457e+02 
       3.515999235695e-01       6.987105981353e+02 
       3.635962710278e-01       6.508447755364e+02 
       3.760637505499e-01       6.098992290750e+02 
       3.890349143014e-01       5.719019197160e+02 
       4.025469215929e-01       5.335467515528e+02 
       4.166424455447e-01       4.953895497965e+02 
       4.313708034899e-01       4.602222655149e+02 
       4.467893781976e-01       4.285253473754e+02 
       4.629654198623e-01       3.985152375604e+02 
       4.799783500912e-01       3.689782514651e+02 
       4.979227318246e-01       3.409718645707e+02 
       5.169121269689e-01       3.152090239302e+02 
       5.370841403262e-01       2.905543605200e+02 
       5.586070463286e-01       2.668192487437e+02 
       5.816885093582e-01       2.445161276838e+02 
       6.065870143577e-01       2.232677148964e+02 
       6.336266466978e-01       2.029043231673e+02 
       6.632156057925e-01       1.835647230223e+02 
       6.958678637575e-01       1.650332522337e+02 
       7.322247983784e-01       1.473667453248e+02 
       7.730680193171e-01       1.304965862382e+02 
       8.193049551574e-01       1.144851966032e+02 
       8.718988013754e-01       9.940762894383e+01 
       9.317218028590e-01       8.541318273951e+01 
       9.993660906273e-01       7.268030914769e+01 
       1.075037109879e+00       6.135107062688e+01 
       1.158653485387e+00       5.148421171498e+01 
       1.250099156961e+00       4.303559223892e+01 
       1.349432400897e+00       3.587541924623e+01 
       1.456947456991e+00       2.984492021105e+01 
       1.573135110893e+00       2.478293828978e+01 
       1.698621895119e+00       2.054261064700e+01 
       1.834127512423e+00       1.699574826239e+01 
       1.980444933977e+00       1.403254879919e+01 
       2.138435191130e+00       1.156018967147e+01 
       2.309029198543e+00       9.499780713669e+00 
       2.493232376993e+00       7.784754300919e+00 
       2.692130394536e+00       6.359074960219e+00 
       2.906895533764e+00       5.175559650496e+00 
       3.138793596840e+00       4.194427911893e+00 
       3.389191365541e+00       3.382500925818e+00 
       3.659564656886e+00       2.711885628898e+00 
       3.951507021438e+00       2.159323827176e+00 
       4.266739135513e+00       1.705305921180e+00 
       4.607118942658e+00       1.333632606284e+00 
       4.974652604172e+00       1.030763601766e+00 
       5.371506323193e+00       7.853991752877e-01 
       5.800019112071e+00       5.881424651882e-01 
       6.262716578240e+00       4.311204529478e-01 
       6.762325809881e+00       3.077226508646e-01 
       7.301791449077e+00       2.123752656044e-01 
       7.884293047211e+00       1.403239693249e-01 
       8.513263804891e+00       8.748146204076e-02 
       9.192410806865e+00       5.028263750075e-02 
       9.925736871166e+00       2.558855499895e-02 
       1.071756414128e+01       1.060814359495e-02 
       1.157255956041e+01       2.853897584891e-03 
       1.249576237789e+01       1.289417377632e-04 
       1.349261385000e+01       5.339812558599e-04 
       1.456898931011e+01       2.493178472785e-03 
       1.573123279727e+01       4.786196489663e-03 
       1.698619444729e+01       6.574491991229e-03 
       1.834127086665e+01       7.405547013882e-03 
       1.980444872733e+01       7.182311834514e-03 
       2.138435183937e+01       6.094368326019e-03 
       2.309029197863e+01       4.509276550736e-03 
       2.493232376942e+01       2.846613192254e-03 
       2.692130394533e+01       1.455878236032e-03 
       2.906895533764e+01       5.319626781633e-04 
       3.138793596840e+01       8.977876812061e-05 
       3.389191365541e+01       2.171115244075e-06 
       3.659564656886e+01       8.166824327599e-05 
       3.951507021438e+01       1.681554681721e-04 
       4.266739135513e+01       1.832941926979e-04 
       4.607118942658e+01       1.320574852168e-04 
       4.974652604172e+01       6.218466114415e-05 
       5.371506323193e+01       1.501720222685e-05 
       5.800019112071e+01       2.121085652122e-07 
       6.262716578240e+01       2.957445365317e-06 
       6.762325809881e+01       6.246531426070e-06 
