# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.804689647108e+03 
       8.266024078725e-02       8.291490406005e+03 
       8.581273398637e-02       7.775464913949e+03 
       8.901225918437e-02       7.270809259732e+03 
       9.226860540985e-02       6.791899531764e+03 
       9.559052048996e-02       6.351435365201e+03 
       9.898599946599e-02       5.959342864647e+03 
       1.024624891378e-01       5.621321723184e+03 
       1.060270359164e-01       5.338738954957e+03 
       1.096863943056e-01       5.108064423688e+03 
       1.134471073830e-01       4.921112760470e+03 
       1.173155669539e-01       4.765495667751e+03 
       1.212980586983e-01       4.625870827944e+03 
       1.254007961065e-01       4.485624429796e+03 
       1.296299459934e-01       4.329509024789e+03 
       1.339916477160e-01       4.146632204627e+03 
       1.384920277736e-01       3.933050855463e+03 
       1.431372111762e-01       3.693032375784e+03 
       1.479333307714e-01       3.438391810738e+03 
       1.528865355934e-01       3.185686379020e+03 
       1.580029992204e-01       2.952098789854e+03 
       1.632889290723e-01       2.751132365872e+03 
       1.687505775527e-01       2.589185498513e+03 
       1.743942559171e-01       2.464106675155e+03 
       1.802263517371e-01       2.365392924080e+03 
       1.862533508214e-01       2.277916487452e+03 
       1.924818644494e-01       2.184777206913e+03 
       1.989186627765e-01       2.073063729742e+03 
       2.055707152847e-01       1.940715907410e+03 
       2.124452391818e-01       1.796958061561e+03 
       2.195497567139e-01       1.656794790657e+03 
       2.268921624510e-01       1.533441866936e+03 
       2.344808017550e-01       1.433678149878e+03 
       2.423245618548e-01       1.355546267923e+03 
       2.504329772620e-01       1.288719774264e+03 
       2.588163516754e-01       1.220233897021e+03 
       2.674858990930e-01       1.142509775069e+03 
       2.764539076010e-01       1.056819700816e+03 
       2.857339303080e-01       9.718895870283e+02 
       2.953410092148e-01       8.974397886114e+02 
       3.052919395542e-01       8.361880249973e+02 
       3.156055844677e-01       7.831722249107e+02 
       3.263032530092e-01       7.307730042916e+02 
       3.374091587054e-01       6.747024289833e+02 
       3.489509817175e-01       6.177735101254e+02 
       3.609605657343e-01       5.653750732365e+02 
       3.734747921333e-01       5.199062447541e+02 
       3.865366902904e-01       4.782889754702e+02 
       4.001968667448e-01       4.367753224977e+02 
       4.145153713076e-01       3.952499359755e+02 
       4.295641718077e-01       3.563641091858e+02 
       4.454304922144e-01       3.209740772503e+02 
       4.622214006969e-01       2.875151349760e+02 
       4.800702491654e-01       2.546940958048e+02 
       4.991459272112e-01       2.235174649347e+02 
       5.196665217302e-01       1.945963998363e+02 
       5.419201087032e-01       1.668528914505e+02 
       5.662975451962e-01       1.404007336694e+02 
       5.933463737275e-01       1.155628246917e+02 
       6.238638458458e-01       9.196868650671e+01 
       6.590669257916e-01       6.985045666259e+01 
       7.009246080454e-01       4.924837456974e+01 
       7.528593308799e-01       3.055765533527e+01 
       8.213469537518e-01       1.458061251578e+01 
       9.196980813302e-01       3.258255039765e+00 
       1.075112183810e+00       2.324608893148e-01 
       1.322697471132e+00       5.511940069387e+00 
       1.662328205042e+00       6.472209314205e+00 
       2.092692408506e+00       1.268173318150e+00 
       2.634543445090e+00       1.830812845158e-01 
       3.316693691389e+00       3.621959355259e-01 
       4.175469971226e+00       1.003020580394e-02 
       5.256605252960e+00       1.241535685750e-02 
       6.617673932723e+00       4.006384425088e-03 
       8.331157880872e+00       4.835611013723e-04 
       1.048830636590e+01       3.832568242499e-05 
       1.320399541071e+01       2.036808271786e-07 
       1.662284535976e+01       8.334224319088e-08 
       2.092692243973e+01       3.440471479210e-09 
       2.634543445002e+01       3.644043389032e-10 
       3.316693691389e+01       1.024854218271e-10 
       4.175469971226e+01       2.891582626066e-11 
       5.256605252960e+01       6.657822308506e-12 
       6.617673932723e+01       1.142530188266e-12 
