# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684277e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.424266597921e-03      -2.695590897744e-01      -2.184815071385e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461374e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752009e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842770e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516571e+00      -1.802808549741e+00      -1.813124092955e+00      -1.112428912837e+00      -1.792908455597e+00       5.692859562095e-01       5.656123564798e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566901e+00      -3.220130104981e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817572e+00       5.434382935215e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940148e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551855678e-01      -4.270304082656e+00      -4.333599663984e+00      -7.898664367180e-01      -4.223790020221e+00       5.276532583624e-01       5.291757093066e-01 
       7.138242361596e-03      -7.006648759085e-01      -4.905600014070e+00      -4.991001033335e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501599e-01      -5.625099510439e+00      -5.740197101641e+00      -5.869027236882e-01      -5.574777602782e+00       5.104156568839e-01       5.120885373666e-01 
       8.322579568496e-03      -4.422275465901e-01      -6.437283918900e+00      -6.592207459955e+00      -5.384209776478e-01      -6.393942102144e+00       5.013413856072e-01       5.027223223238e-01 
       8.986514704559e-03      -3.980548934825e-01      -7.350804698925e+00      -7.559034887830e+00      -5.442267329466e-01      -7.324343663848e+00       4.919582264627e-01       4.928817009929e-01 
       9.703415373875e-03      -4.371424940626e-01      -8.374253977452e+00      -8.653671820631e+00      -5.995447439603e-01      -8.378167000271e+00       4.822104931113e-01       4.826177045033e-01 
       1.047750691046e-02      -5.519985336121e-01      -9.515803888086e+00      -9.890049665295e+00      -6.770010875734e-01      -9.567624992244e+00       4.720008873143e-01       4.719582753631e-01 
       1.131335172503e-02      -7.012258759864e-01      -1.078272666963e+01      -1.128291107032e+01      -7.310898801530e-01      -1.090467583514e+01       4.612080448604e-01       4.608919485040e-01 
       1.221587619537e-02      -8.138150918976e-01      -1.218067659453e+01      -1.284757045011e+01      -7.181601579908e-01      -1.240102315587e+01       4.497187341224e-01       4.493582379803e-01 
       1.319039970183e-02      -8.164835558651e-01      -1.371285482596e+01      -1.459956646251e+01      -6.281915207877e-01      -1.406853478182e+01       4.374666307641e-01       4.372551572187e-01 
       1.424266597920e-02      -6.821688280919e-01      -1.537899032571e+01      -1.655421594252e+01      -5.077475597109e-01      -1.591980570659e+01       4.244568252033e-01       4.244684058703e-01 
       1.537887696964e-02      -4.733644064858e-01      -1.717415375600e+01      -1.872610753777e+01      -4.414567314801e-01      -1.796807718171e+01       4.107547698199e-01       4.109169036739e-01 
       1.660572937560e-02      -3.300944700023e-01      -1.908776877249e+01      -2.112856217038e+01      -4.790790073790e-01      -2.022559609256e+01       3.964364545711e-01       3.965935989573e-01 
       1.793045412207e-02      -3.672580618534e-01      -2.110253742236e+01      -2.377304785368e+01      -5.618287376159e-01      -2.270039184511e+01       3.815289247344e-01       3.815680584078e-01 
       1.936085889642e-02      -5.360926033125e-01      -2.319358901743e+01      -2.666841086685e+01      -5.593569878692e-01      -2.539361383266e+01       3.659972415342e-01       3.659362237746e-01 
       2.090537351881e-02      -6.201018099661e-01      -2.532839548109e+01      -2.982007312022e+01      -4.418967816322e-01      -2.830077740455e+01       3.498089378504e-01       3.497547555817e-01 
       2.257309534705e-02      -4.797908767076e-01      -2.746751171688e+01      -3.322922054208e+01      -3.647954088053e-01      -3.141629783218e+01       3.330160935933e-01       3.330298110921e-01 
       2.437382002240e-02      -2.989001804683e-01      -2.956737305054e+01      -3.689242512590e+01      -4.271511843102e-01      -3.473497169247e+01       3.157566599367e-01       3.157929011615e-01 
       2.631799943729e-02      -3.501447338574e-01      -3.158663435533e+01      -4.080205267805e+01      -4.467435849015e-01      -3.824676501079e+01       2.981757942968e-01       2.981784504068e-01 
       2.841644544598e-02      -4.864585374876e-01      -3.349524657985e+01      -4.494698397938e+01      -3.278299145652e-01      -4.193445233712e+01       2.804007475736e-01       2.803922892588e-01 
       3.067933354524e-02      -4.167373596593e-01      -3.528923390486e+01      -4.931360345076e+01      -3.208142976217e-01      -4.578423627368e+01       2.626264676998e-01       2.626428707700e-01 
       3.311368469821e-02      -4.188463237634e-01      -3.700728434398e+01      -5.388589172011e+01      -3.629326847499e-01      -4.979277360382e+01       2.451503235158e-01       2.451716856348e-01 
       3.571840442514e-02      -6.088335534756e-01      -3.875053354136e+01      -5.864412923814e+01      -2.562911413436e-01      -5.395899393648e+01       2.283154042439e-01       2.283223382146e-01 
       3.847720347390e-02      -4.386275584492e-01      -4.068896346358e+01      -6.356097743743e+01      -2.847222754933e-01      -5.828038474119e+01       2.124957965530e-01       2.125011696059e-01 
       4.135335537314e-02      -1.662961352070e-01      -4.304163197789e+01      -6.859834674830e+01      -2.608705634478e-01      -6.276106632421e+01       1.980987300606e-01       1.981034230930e-01 
       4.429361666563e-02      -2.076632570628e-01      -4.602232669437e+01      -7.371185385977e+01      -2.148500754463e-01      -6.740456215429e+01       1.854385665736e-01       1.854354171351e-01 
       4.724366437916e-02      -2.935617061949e-01      -4.976431760587e+01      -7.886193536492e+01      -2.493477410061e-01      -7.219536558436e+01       1.745829778692e-01       1.745833617779e-01 
       5.016480834039e-02      -3.097683051125e-01      -5.429206198977e+01      -8.402613201411e+01      -1.825078281912e-01      -7.711473775794e+01       1.653865430070e-01       1.653880775390e-01 
       5.303989618930e-02      -2.029216697056e-01      -5.952687248374e+01      -8.919789693159e+01      -2.025844797624e-01      -8.214659683330e+01       1.575824782515e-01       1.575824782515e-01 
       5.586870668205e-02      -1.947433467081e-01      -6.531463973669e+01      -9.437464611648e+01      -1.944185261978e-01      -8.726787164970e+01       1.508809856413e-01       1.508809856413e-01 
       5.866042679206e-02      -1.875308923912e-01      -7.145676399446e+01      -9.955312079796e+01      -1.872169738944e-01      -9.244440638357e+01       1.449780789390e-01       1.449780789390e-01 
       6.142798931504e-02      -1.809502207247e-01      -7.772461428549e+01      -1.047216120428e+02      -1.806463664145e-01      -9.763187220604e+01       1.396261894503e-01       1.396261894503e-01 
       6.418496438662e-02      -1.747329570067e-01      -8.387254263734e+01      -1.098581283593e+02      -1.744388206753e-01      -1.027749308591e+02       1.346247790399e-01       1.346247790399e-01 
       6.694418832236e-02      -1.686734895958e-01      -8.964994066258e+01      -1.149315739993e+02      -1.683890894919e-01      -1.078100313249e+02       1.298180504766e-01       1.298180504766e-01 
       6.971731104453e-02      -1.626243707350e-01      -9.481641233696e+01      -1.199047891872e+02      -1.623499729239e-01      -1.126702056230e+02       1.250913681324e-01       1.250913681324e-01 
       7.251476154108e-02      -1.564910914198e-01      -9.915794548305e+01      -1.247381916179e+02      -1.562271047629e-01      -1.172905090218e+02       1.203671186511e-01       1.203671186511e-01 
       7.534587669814e-02      -1.502278912045e-01      -1.025078930147e+02      -1.293946468813e+02      -1.499747688691e-01      -1.216151979076e+02       1.156020216708e-01       1.156020216708e-01 
       7.821907664495e-02      -1.438336558258e-01      -1.047669851326e+02      -1.338442078398e+02      -1.435918073773e-01      -1.256046530778e+02       1.107837193765e-01       1.107837193765e-01 
       8.114203771084e-02      -1.373472052360e-01      -1.059232368248e+02      -1.380700406500e+02      -1.371169178534e-01      -1.292432596157e+02       1.059280340732e-01       1.059280340732e-01 
       8.412184533139e-02      -1.308425414274e-01      -1.060722353181e+02      -1.420742687595e+02      -1.306239114998e-01      -1.325472772369e+02       1.010758609245e-01       1.010758609245e-01 
       8.716512277352e-02      -1.244193977514e-01      -1.054240202860e+02      -1.458816357261e+02      -1.242122832101e-01      -1.355688867391e+02       9.628712537924e-02       9.628712537924e-02 
       9.027813693913e-02      -1.181937867822e-01      -1.043051810695e+02      -1.495421456791e+02      -1.179977794385e-01      -1.383986721738e+02       9.163468734605e-02       9.163468734605e-02 
       9.346688429613e-02      -1.122876923457e-01      -1.031454203668e+02      -1.531324725842e+02      -1.121021150581e-01      -1.411647348344e+02       8.719734515222e-02       8.719734515222e-02 
       9.673716026122e-02      -1.068126305263e-01      -1.024437535483e+02      -1.567494471559e+02      -1.066365669402e-01      -1.440222216368e+02       8.304906436010e-02       8.304906436010e-02 
       1.000946150608e-01      -1.018586912732e-01      -1.027217498202e+02      -1.605053765389e+02      -1.016910410600e-01      -1.471423876228e+02       7.925149962101e-02       7.925149962101e-02 
       1.035447986307e-01      -9.747949198864e-02      -1.044539785474e+02      -1.645138268884e+02      -9.731905613663e-02      -1.506903804494e+02       7.584363814856e-02       7.584363814856e-02 
       1.070931966524e-01      -9.368159044359e-02      -1.079898730984e+02      -1.688730659217e+02      -9.352717702230e-02      -1.547998038195e+02       7.283427937351e-02       7.283427937351e-02 
       1.107452594180e-01      -9.041965175209e-02      -1.134744468165e+02      -1.736496477562e+02      -9.027018961090e-02      -1.595472233549e+02       7.019837608813e-02       7.019837608813e-02 
       1.145064248899e-01      -8.759644745900e-02      -1.207781120274e+02      -1.788603583110e+02      -8.745109659291e-02      -1.649267115747e+02       6.787632274155e-02       6.787632274155e-02 
       1.183821370656e-01      -8.507118536261e-02      -1.294602125436e+02      -1.844579593684e+02      -8.492942568879e-02      -1.708326264761e+02       6.577857343982e-02       6.577857343982e-02 
       1.223778605591e-01      -8.267603406209e-02      -1.387781471113e+02      -1.903267859812e+02      -8.253771577154e-02      -1.770573895882e+02       6.379599359634e-02       6.379599359634e-02 
       1.264990921707e-01      -8.023932410541e-02      -1.477617910715e+02      -1.962894133093e+02      -8.010466560436e-02      -1.833082531319e+02       6.181466111315e-02       6.181466111315e-02 
       1.307513701078e-01      -7.761393066564e-02      -1.553611016549e+02      -2.021306809524e+02      -7.748345449227e-02      -1.892494070895e+02       5.973456755931e-02       5.973456755931e-02 
       1.351402814485e-01      -7.470491275405e-02      -1.606484397193e+02      -2.076377904219e+02      -7.457932346894e-02      -1.945655687254e+02       5.748831968271e-02       5.748831968271e-02 
       1.396714683894e-01      -7.149108315222e-02      -1.630553684860e+02      -2.126498707650e+02      -7.137110184097e-02      -1.990385675578e+02       5.505602135505e-02       5.505602135505e-02 
       1.443506337875e-01      -6.803415158548e-02      -1.625837790592e+02      -2.171087304449e+02      -6.792033592530e-02      -2.026210030115e+02       5.247227338180e-02       5.247227338180e-02 
       1.491835464900e-01      -6.446955626447e-02      -1.599212546276e+02      -2.210929447889e+02      -6.436214600675e-02      -2.054817007719e+02       4.982117731782e-02       4.982117731782e-02 
       1.541760469368e-01      -6.097975803296e-02      -1.564043235823e+02      -2.248242393805e+02      -6.087858336770e-02      -2.080053624241e+02       4.721970640814e-02       4.721970640814e-02 
       1.593340535209e-01      -5.775401107257e-02      -1.537877735032e+02      -2.286413161296e+02      -5.765849152272e-02      -2.107360784510e+02       4.479237250463e-02       4.479237250463e-02 
       1.646635701934e-01      -5.493873564647e-02      -1.538143498376e+02      -2.329158052498e+02      -5.484798760735e-02      -2.142430948412e+02       4.263771181715e-02       4.263771181715e-02 
       1.701706958081e-01      -5.259534102700e-02      -1.576835104871e+02      -2.379482338918e+02      -5.250837169422e-02      -2.189548720758e+02       4.080062483406e-02       4.080062483406e-02 
       1.758616357070e-01      -5.067688465649e-02      -1.655604885442e+02      -2.438513183416e+02      -5.059282954903e-02      -2.249888777723e+02       3.925546820469e-02       3.925546820469e-02 
       1.817427160581e-01      -4.903823271708e-02      -1.763357538283e+02      -2.504800979481e+02      -4.895656486889e-02      -2.320577978852e+02       3.791080783186e-02       3.791080783186e-02 
       1.878204014651e-01      -4.748577547786e-02      -1.878600018845e+02      -2.574844522167e+02      -4.740639812878e-02      -2.395482664271e+02       3.664274696957e-02       3.664274696957e-02 
       1.941013163855e-01      -4.581738041525e-02      -1.974165971431e+02      -2.642839741808e+02      -4.574062796939e-02      -2.465720273143e+02       3.531563924642e-02       3.531563924642e-02 
       2.005922709060e-01      -4.390739013360e-02      -2.028079905336e+02      -2.703362156161e+02      -4.383384552407e-02      -2.523507714997e+02       3.384202008334e-02       3.384202008334e-02 
       2.073002914514e-01      -4.176352333547e-02      -2.034082582017e+02      -2.754230766841e+02      -4.169372612425e-02      -2.566106978120e+02       3.222217470660e-02       3.222217470660e-02 
       2.142326570343e-01      -3.951980751976e-02      -2.006365465976e+02      -2.797817008930e+02      -3.945398636532e-02      -2.597616895431e+02       3.054102370424e-02       3.054102370424e-02 
       2.213969417044e-01      -3.736693303852e-02      -1.974866310695e+02      -2.839718492098e+02      -3.730489296376e-02      -2.627171732999e+02       2.892177744433e-02       2.892177744433e-02 
