# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       4.120092321981e-03      -2.061510460484e+03      -2.061813017168e+03       4.200497216882e-03      -2.061158950996e+03       8.982474467548e-03       8.982474467548e-03 
       1.134471073830e-01       4.392280628813e-03      -2.350792825329e+03      -2.351138941141e+03       4.477990326276e-03      -2.350392920255e+03       9.575107170158e-03       9.575107170158e-03 
       1.173155669539e-01       4.311008603316e-03      -2.467045634282e+03      -2.467409647182e+03       4.395122641326e-03      -2.466626611450e+03       9.396846922601e-03       9.396846922601e-03 
       1.212980586983e-01       3.900871356020e-03      -2.386080607951e+03      -2.386433392422e+03       3.976970567875e-03      -2.385675942490e+03       8.501465123203e-03       8.501465123203e-03 
       1.254007961065e-01       3.210337526539e-03      -2.098214993183e+03      -2.098526074366e+03       3.272948880888e-03      -2.097859871719e+03       6.994648832017e-03       6.994648832017e-03 
       1.296299459934e-01       2.309484998225e-03      -1.612219478546e+03      -1.612459722045e+03       2.354506249135e-03      -1.611947637096e+03       5.029563282399e-03       5.029563282399e-03 
       1.339916477160e-01       1.286296096826e-03      -9.582648045426e+02      -9.584094802621e+02       1.311341898902e-03      -9.581048146975e+02       2.797999255284e-03       2.797999255284e-03 
       1.384920277736e-01       2.400802864990e-04      -1.889938065960e+02      -1.890261739250e+02       2.447041910721e-04      -1.889654859219e+02       5.165626151354e-04       5.165626151354e-04 
       1.431372111762e-01      -7.268925527410e-04       6.221184635827e+02       6.222044199906e+02      -7.411410334727e-04       6.220078749298e+02      -1.591771794647e-03      -1.591771794647e-03 
       1.479333307714e-01      -1.519644867467e-03       1.385937600604e+03       1.386134846675e+03      -1.549362441550e-03       1.385696088094e+03      -3.319907206331e-03      -3.319907206331e-03 
       1.528865355934e-01      -2.060753792662e-03       2.006069057287e+03       2.006356987560e+03      -2.101026371862e-03       2.005721528385e+03      -4.499064115861e-03      -4.499064115861e-03 
       1.580029992204e-01      -2.300717828010e-03       2.391339665104e+03       2.391683437410e+03      -2.345666037559e-03       2.390925851514e+03      -5.021407556475e-03      -5.021407556475e-03 
       1.632889290723e-01      -2.225847029788e-03       2.470450167372e+03       2.470806016962e+03      -2.269324532978e-03       2.470023258256e+03      -4.857106060441e-03      -4.857106060441e-03 
       1.687505775527e-01      -1.862749592357e-03       2.207823073209e+03       2.208141803358e+03      -1.899130707762e-03       2.207442146538e+03      -4.064328663814e-03      -4.064328663814e-03 
       1.743942559171e-01      -1.277246179336e-03       1.616749290333e+03       1.616983452433e+03      -1.302191037120e-03       1.616470987019e+03      -2.786721620889e-03      -2.786721620889e-03 
       1.802263517371e-01      -5.673054300678e-04       7.670922239979e+02       7.672054292128e+02      -5.783873382742e-04       7.669619525509e+02      -1.238018864861e-03      -1.238018864861e-03 
       1.862533508214e-01       1.502157898086e-04      -2.163579596747e+02      -2.163845327803e+02       1.531423680813e-04      -2.163166990986e+02       3.269428798505e-04       3.269428798505e-04 
       1.924818644494e-01       7.586620021939e-04      -1.168827981450e+03      -1.168989461609e+03       7.734657172739e-04      -1.168620197647e+03       1.653803018474e-03       1.653803018474e-03 
       1.989186627765e-01       1.159683525981e-03      -1.908235104237e+03      -1.908500840448e+03       1.182313340806e-03      -1.907897648772e+03       2.528098764040e-03       2.528098764040e-03 
       2.055707152847e-01       1.294027819748e-03      -2.273871501036e+03      -2.274188625805e+03       1.319276805189e-03      -2.273469783023e+03       2.820698826522e-03       2.820698826522e-03 
       2.124452391818e-01       1.156428983501e-03      -2.169799863372e+03      -2.170102514403e+03       1.178988341360e-03      -2.169416565629e+03       2.520223003779e-03       2.520223003779e-03 
       2.195497567139e-01       7.962158060992e-04      -1.594788739714e+03      -1.595011603352e+03       8.117410478517e-04      -1.594507370179e+03       1.734405476610e-03       1.734405476610e-03 
       2.268921624510e-01       3.079253380636e-04      -6.574123211185e+02      -6.575058618690e+02       3.139177462933e-04      -6.572977425615e+02       6.694423422163e-04       6.694423422163e-04 
       2.344808017550e-01      -1.854556565057e-04       4.262455582330e+02       4.263004506374e+02      -1.890934929366e-04       4.261664140386e+02      -4.064009027963e-04      -4.064009027963e-04 
       2.423245618548e-01      -5.619281762451e-04       1.374613149200e+03       1.374796851437e+03      -5.729127766021e-04       1.374363546734e+03      -1.227147537776e-03      -1.227147537776e-03 
       2.504329772620e-01      -7.356740024168e-04       1.920983009229e+03       1.921240178905e+03      -7.500467508627e-04       1.920634577224e+03      -1.605653148108e-03      -1.605653148108e-03 
       2.588163516754e-01      -6.795716479169e-04       1.894909514513e+03       1.895162703664e+03      -6.928457283870e-04       1.894565398552e+03      -1.482914816514e-03      -1.482914816514e-03 
       2.674858990930e-01      -4.323921681908e-04       1.287853499888e+03       1.288025643394e+03      -4.408384217854e-04       1.287619681441e+03      -9.435737414591e-04      -9.435737414591e-04 
       2.764539076010e-01      -9.073412694311e-05       2.891728188297e+02       2.892133264007e+02      -9.250959900603e-05       2.891218818367e+02      -1.983469474180e-04      -1.983469474180e-04 
       2.857339303080e-01       2.231577549563e-04      -7.571685303594e+02      -7.572641741793e+02       2.275095337276e-04      -7.570263681105e+02       4.861579611672e-04       4.861579611672e-04 
       2.953410092148e-01       4.054524785217e-04      -1.470248759871e+03      -1.470435720120e+03       4.133618173946e-04      -1.469973760477e+03       8.835926580678e-04       8.835926580678e-04 
       3.052919395542e-01       4.051697129983e-04      -1.569596402044e+03      -1.569795163648e+03       4.130720333392e-04      -1.569302118754e+03       8.828072889268e-04       8.828072889268e-04 
       3.156055844677e-01       2.457277249697e-04      -1.016555209208e+03      -1.016683636191e+03       2.505166661761e-04      -1.016364361006e+03       5.349954578870e-04       5.349954578870e-04 
       3.263032530092e-01       1.464578783857e-05      -6.312898702833e+01      -6.313883517567e+01       1.492401092387e-05      -6.311871464333e+01       3.108174310280e-05       3.108174310280e-05 
       3.374091587054e-01      -1.774044605550e-04       8.417768837365e+02       8.418772521260e+02      -1.808740544829e-04       8.416138066634e+02      -3.876047962845e-04      -3.876047962845e-04 
       3.489509817175e-01      -2.457616223911e-04       1.246208436908e+03       1.246356303033e+03      -2.505640067820e-04       1.245966398663e+03      -5.364972577300e-04      -5.364972577300e-04 
       3.609605657343e-01      -1.758519644095e-04       9.541582723776e+02       9.542705874613e+02      -1.792883013199e-04       9.539721982604e+02      -3.838894931873e-04      -3.838894931873e-04 
       3.734747921333e-01      -2.665632482752e-05       1.555696491198e+02       1.555889566056e+02      -2.717968392326e-05       1.555401502352e+02      -5.846688423170e-05      -5.846688423170e-05 
       3.865366902904e-01       1.031921228043e-04      -6.403581972081e+02      -6.404286228612e+02       1.052032260402e-04      -6.402291422163e+02       2.246694470239e-04       2.246694470239e-04 
       4.001968667448e-01       1.377626117039e-04      -9.165347700133e+02      -9.166345562324e+02       1.404479241473e-04      -9.163492012973e+02       2.999878480090e-04       2.999878480090e-04 
       4.145153713076e-01       7.148219213479e-05      -5.094384362780e+02      -5.094932923834e+02       7.287343566722e-05      -5.093347785026e+02       1.554218510454e-04       1.554218510454e-04 
       4.295641718077e-01      -2.855948719712e-05       2.207005439149e+02       2.207221321850e+02      -2.912071131651e-05       2.206538011520e+02      -6.269679419677e-05      -6.269679419677e-05 
       4.454304922144e-01      -7.831647840420e-05       6.476652977407e+02       6.477291150311e+02      -7.984819959560e-05       6.475285188090e+02      -1.711153769491e-04      -1.711153769491e-04 
       4.622214006969e-01      -4.670085837872e-05       4.161249476732e+02       4.161650686810e+02      -4.761478815998e-05       4.160363236656e+02      -1.020989266278e-04      -1.020989266278e-04 
       4.800702491654e-01       1.827664102275e-05      -1.741386148116e+02      -1.741536580329e+02       1.863118600323e-05      -1.741000547292e+02       3.960767477535e-05       3.960767477535e-05 
       4.991459272112e-01       4.270697572908e-05      -4.413615671273e+02      -4.413993050454e+02       4.353821277289e-05      -4.412635062754e+02       9.286091806162e-05       9.286091806162e-05 
       5.196665217302e-01       1.029584121852e-05      -1.142918100765e+02      -1.143014892841e+02       1.049442874500e-05      -1.142663383977e+02       2.218497059919e-05       2.218497059919e-05 
       5.419201087032e-01      -2.223329689633e-05       2.728687074344e+02       2.728886565808e+02      -2.266927637252e-05       2.728052295541e+02      -4.870484698826e-05      -4.870484698826e-05 
       5.662975451962e-01      -9.774647844861e-06       1.315325363541e+02       1.315415629049e+02      -9.967101160907e-06       1.315014404133e+02      -2.149963943828e-05      -2.149963943828e-05 
       5.933463737275e-01       1.205567465154e-05      -1.753404268549e+02      -1.753505435852e+02       1.228936660751e-05      -1.752973580637e+02       2.610650958358e-05       2.610650958358e-05 
       6.238638458458e-01       1.293485545191e-06      -1.965945995839e+01      -1.966063178855e+01       1.317186794629e-06      -1.965466266322e+01       2.647743949811e-06       2.647743949811e-06 
       6.590669257916e-01      -5.080612619103e-06       9.299260577750e+01       9.299612297612e+01      -5.181065294800e-06       9.296820521705e+01      -1.122187523480e-05      -1.122187523480e-05 
       7.009246080454e-01       3.217396350679e-06      -6.453182901857e+01      -6.453322175999e+01       3.279027313275e-06      -6.451401246038e+01       6.884960675722e-06       6.884960675722e-06 
       7.528593308799e-01      -1.587540794794e-06       3.864030795142e+01       3.864038795373e+01      -1.619527996885e-06       3.862900389104e+01      -3.573352491303e-06      -3.573352491303e-06 
       8.213469537518e-01       4.124187820169e-07      -1.035343386599e+01      -1.035319133563e+01       4.196196797409e-07      -1.035018238160e+01       8.044234592977e-07       8.044234592977e-07 
       9.196980813302e-01       1.561367646368e-07      -4.282849907447e+00      -4.282566288477e+00       1.585124274701e-07      -4.281350293204e+00       2.653873569008e-07       2.653873569008e-07 
       1.075112183810e+00       1.059337522015e-08       6.960270108533e-01       6.959412650837e-01       1.031085875878e-08       6.957498572535e-01      -3.155989661837e-08      -3.155989661837e-08 
       1.322697471132e+00       1.618708834459e-08       2.288747572635e-02       2.288096638765e-02       1.618095195375e-08       2.287525012105e-02      -6.855428328349e-10      -6.855428328349e-10 
       1.662328205042e+00       1.449081983880e-08      -4.672164486262e-01      -4.669688134927e-01       1.457012299373e-08      -4.668700938473e-01       8.858343973141e-09       8.858343973141e-09 
       2.092692408506e+00       5.290467383159e-09       2.290852983302e-01       2.288580581518e-01       5.265938566347e-09       2.288262248607e-01      -2.739586475506e-09      -2.739586475506e-09 
       2.634543445090e+00       3.716606137738e-09       1.177671263356e-01       1.175701417470e-01       3.708653655724e-09       1.175663306302e-01      -8.881007720481e-10      -8.881007720481e-10 
       3.316693691389e+00       2.563671390374e-09       1.616870896374e-02       1.612331133199e-02       2.562982831246e-09       1.612566205422e-02      -7.685936586601e-11      -7.685936586601e-11 
       4.175469971226e+00       1.531188441405e-09       7.653343874779e-02       7.619583163890e-02       1.529134535960e-09       7.622617605433e-02      -2.292363168656e-10      -2.292363168656e-10 
       5.256605252960e+00       9.950137439230e-10       4.215654702794e-02       4.185584962413e-02       9.943011464255e-10       4.189053100793e-02      -7.948682554518e-11      -7.948682554518e-11 
       6.617673932723e+00       6.468166941650e-10       7.003445495016e-03       6.922702288795e-03       6.467421774639e-10       6.933285215640e-03      -8.300769055619e-12      -8.300769055619e-12 
       8.331157880872e+00       4.082878602485e-10       5.622179860362e-03       5.516841969907e-03       4.082502905549e-10       5.531682797441e-03      -4.178655226392e-12      -4.178655226392e-12 
       1.048830636590e+01       2.589736002352e-10      -9.242900726935e-04      -8.991689953330e-04       2.589774683014e-10      -9.028308199188e-04       4.303142865460e-13       4.303142865460e-13 
       1.320399541071e+01       1.631298069701e-10       4.113705181751e-04       3.912844396601e-04       1.631287351042e-10       3.943087567081e-04      -1.185811294238e-13      -1.185811294238e-13 
       1.662284535976e+01       1.029544606867e-10      -1.916894904168e-04      -1.753673989037e-04       1.029547730757e-10      -1.778669445906e-04       3.375007395586e-14       3.375007395586e-14 
       2.092692243973e+01       6.493930808206e-11      -9.519489719977e-05      -7.768657236686e-05       6.493939937296e-11      -8.040027389546e-05       9.625805607292e-15       9.625805607292e-15 
       2.634543445002e+01       4.096177421783e-11      -7.160966428923e-05      -5.181279748527e-05       4.096181427105e-11      -5.489181426454e-05       4.146552073836e-15       4.146552073836e-15 
       3.316693691389e+01       2.583655910408e-11       2.027479414210e-05       1.276030952900e-05       2.583655293845e-11       1.393107376724e-05      -6.639926667115e-16      -6.639926667115e-16 
       4.175469971226e+01       1.630116121887e-11      -2.671089039910e-05      -2.079816393801e-05       1.630116769327e-11      -2.171620670680e-05       6.530756734144e-16       6.530756734144e-16 
       5.256605252960e+01       1.028378732370e-11      -4.147167284033e-06      -5.126378171431e-06       1.028378819541e-11      -4.971818132229e-06       9.433985477796e-17       9.433985477796e-17 
       6.617673932723e+01       6.487967255620e-12      -1.231871671103e-05      -3.627069911800e-06       6.487967983614e-12      -4.984513298061e-06       5.967638108013e-17       5.967638108013e-17 
