# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668091519204e-01 
       2.344808017550e-01       2.504831902426e-01 
       2.423245618548e-01       2.378332099156e-01 
       2.504329772620e-01       2.271117296939e-01 
       2.588163516754e-01       2.161171887100e-01 
       2.674858990930e-01       2.035450033681e-01 
       2.764539076010e-01       1.895972217512e-01 
       2.857339303080e-01       1.757569200781e-01 
       2.953410092148e-01       1.636991950028e-01 
       3.052919395542e-01       1.539055113883e-01 
       3.156055844677e-01       1.455306739397e-01 
       3.263032530092e-01       1.372492638111e-01 
       3.374091587054e-01       1.283014579910e-01 
       3.489509817175e-01       1.191704635735e-01 
       3.609605657343e-01       1.108067499801e-01 
       3.734747921333e-01       1.036445176283e-01 
       3.865366902904e-01       9.714074990858e-02 
       4.001968667448e-01       9.061490731683e-02 
       4.145153713076e-01       8.403638782609e-02 
       4.295641718077e-01       7.789013448288e-02 
       4.454304922144e-01       7.234078276136e-02 
       4.622214006969e-01       6.709275816702e-02 
       4.800702491654e-01       6.189081983332e-02 
       4.991459272112e-01       5.692516284974e-02 
       5.196665217302e-01       5.231495223598e-02 
       5.419201087032e-01       4.783122481619e-02 
       5.662975451962e-01       4.348545404813e-02 
       5.933463737275e-01       3.932953118047e-02 
       6.238638458458e-01       3.525178953771e-02 
       6.590669257916e-01       3.126109803862e-02 
       7.009246080454e-01       2.728536614847e-02 
       7.528593308799e-01       2.327622803774e-02 
       8.213469537518e-01       1.914571129826e-02 
       9.196980813302e-01       1.481411255227e-02 
       1.075112183810e+00       1.034730302503e-02 
       1.322697471132e+00       6.374739821381e-03 
       1.662328205042e+00       3.699358899426e-03 
       2.092692408506e+00       2.116223337489e-03 
       2.634543445090e+00       1.197139244746e-03 
       3.316693691389e+00       6.678612828949e-04 
       4.175469971226e+00       3.647812610339e-04 
       5.256605252960e+00       1.918325141865e-04 
       6.617673932723e+00       9.356534444064e-05 
       8.331157880872e+00       3.884895128203e-05 
       1.048830636590e+01       1.092376443469e-05 
       1.320399541071e+01       6.856991322038e-07 
       1.662284535976e+01       1.053501762769e-06 
       2.092692243973e+01       3.502394477119e-06 
       2.634543445002e+01       2.004247986128e-06 
       3.316693691389e+01       1.228074332522e-08 
       4.175469971226e+01       4.287360567683e-07 
       5.256605252960e+01       2.028641238806e-08 
       6.617673932723e+01       5.466940762366e-08 
