# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196112596520e+00 
       5.303989618930e-02       2.104365328359e+00 
       5.586870668205e-02       2.028465358548e+00 
       5.866042679206e-02       1.963153474192e+00 
       6.142798931504e-02       1.903780905173e+00 
       6.418496438662e-02       1.846481196006e+00 
       6.694418832236e-02       1.788198986895e+00 
       6.971731104453e-02       1.726714331976e+00 
       7.251476154108e-02       1.660652723109e+00 
       7.534587669814e-02       1.589470405792e+00 
       7.821907664495e-02       1.513433787828e+00 
       8.114203771084e-02       1.433570396062e+00 
       8.412184533139e-02       1.351493204884e+00 
       8.716512277352e-02       1.269268259308e+00 
       9.027813693913e-02       1.189192828980e+00 
       9.346688429613e-02       1.113499481770e+00 
       9.673716026122e-02       1.044174992576e+00 
       1.000946150608e-01       9.827065350380e-01 
       1.035447986307e-01       9.299367250784e-01 
       1.070931966524e-01       8.859602348725e-01 
       1.107452594180e-01       8.500703172148e-01 
       1.145064248899e-01       8.208036113965e-01 
       1.183821370656e-01       7.960238885240e-01 
       1.223778605591e-01       7.731437876597e-01 
       1.264990921707e-01       7.494509374134e-01 
       1.307513701078e-01       7.225572341158e-01 
       1.351402814485e-01       6.909061618169e-01 
       1.396714683894e-01       6.541795577668e-01 
       1.443506337875e-01       6.134247493163e-01 
       1.491835464900e-01       5.708659107617e-01 
       1.541760469368e-01       5.293623012867e-01 
       1.593340535209e-01       4.917093382532e-01 
       1.646635701934e-01       4.599176958818e-01 
       1.701706958081e-01       4.347266195600e-01 
       1.758616357070e-01       4.154059222907e-01 
       1.817427160581e-01       3.999343823755e-01 
       1.878204014651e-01       3.856807289212e-01 
       1.941013163855e-01       3.698071267219e-01 
       2.005922709060e-01       3.505427039878e-01 
       2.073002914514e-01       3.280402697358e-01 
       2.142326570343e-01       3.042113405463e-01 
       2.213969417044e-01       2.816089473372e-01 
       2.288010639201e-01       2.622547522426e-01 
       2.364533436625e-01       2.469589006530e-01 
       2.443625682390e-01       2.350102813513e-01 
       2.525380678946e-01       2.244147341412e-01 
       2.609898025770e-01       2.130907539207e-01 
       2.697284614969e-01       2.000974933635e-01 
       2.787655775073e-01       1.860160252315e-01 
       2.881136588192e-01       1.725135643883e-01 
       2.977863412019e-01       1.610626307909e-01 
       3.077985646248e-01       1.517575681969e-01 
       3.181667793367e-01       1.435558909078e-01 
       3.289091877084e-01       1.351775726055e-01 
       3.400460298905e-01       1.261600270694e-01 
       3.515999235695e-01       1.171980406456e-01 
       3.635962710278e-01       1.091725797526e-01 
       3.760637505499e-01       1.023050471889e-01 
       3.890349143014e-01       9.593336414670e-02 
       4.025469215929e-01       8.950319022834e-02 
       4.166424455447e-01       8.310719602256e-02 
       4.313708034899e-01       7.721082438066e-02 
       4.467893781976e-01       7.189584647847e-02 
       4.629654198623e-01       6.686409986895e-02 
       4.799783500912e-01       6.191247215762e-02 
       4.979227318246e-01       5.721714934124e-02 
       5.169121269689e-01       5.289759869379e-02 
       5.370841403262e-01       4.876430400304e-02 
       5.586070463286e-01       4.478523612490e-02 
       5.816885093582e-01       4.104636337196e-02 
       6.065870143577e-01       3.748410019797e-02 
       6.336266466978e-01       3.407040360822e-02 
       6.632156057925e-01       3.082853578907e-02 
       6.958678637575e-01       2.772210482508e-02 
       7.322247983784e-01       2.476079440330e-02 
       7.730680193171e-01       2.193311521410e-02 
       8.193049551574e-01       1.924950139629e-02 
       8.718988013754e-01       1.672246789555e-02 
       9.317218028590e-01       1.437724928899e-02 
       9.993660906273e-01       1.224349922403e-02 
       1.075037109879e+00       1.034526587788e-02 
       1.158653485387e+00       8.692173565793e-03 
       1.250099156961e+00       7.276853219257e-03 
       1.349432400897e+00       6.077521526412e-03 
       1.456947456991e+00       5.067620243968e-03 
       1.573135110893e+00       4.220055805586e-03 
       1.698621895119e+00       3.510116548803e-03 
       1.834127512423e+00       2.916394599344e-03 
       1.980444933977e+00       2.420424115541e-03 
       2.138435191130e+00       2.006615759150e-03 
       2.309029198543e+00       1.661740572581e-03 
       2.493232376993e+00       1.374628784404e-03 
       2.692130394536e+00       1.135849404771e-03 
       2.906895533764e+00       9.374564893514e-04 
       3.138793596840e+00       7.727822716511e-04 
       3.389191365541e+00       6.362250767275e-04 
       3.659564656886e+00       5.230823180431e-04 
       3.951507021438e+00       4.294296234097e-04 
       4.266739135513e+00       3.519728429525e-04 
       4.607118942658e+00       2.879689316306e-04 
       4.974652604172e+00       2.351253218195e-04 
       5.371506323193e+00       1.915395884406e-04 
       5.800019112071e+00       1.556209491280e-04 
       6.262716578240e+00       1.260516927271e-04 
       6.762325809881e+00       1.017360472115e-04 
       7.301791449077e+00       8.176851568098e-05 
       7.884293047211e+00       6.539444107510e-05 
       8.513263804891e+00       5.199205403779e-05 
       9.192410806865e+00       4.104706116291e-05 
       9.925736871166e+00       3.213514239947e-05 
       1.071756414128e+01       2.490438219759e-05 
       1.157255956041e+01       1.906563880528e-05 
       1.249576237789e+01       1.437987916047e-05 
       1.349261385000e+01       1.064927920025e-05 
       1.456898931011e+01       7.710180002122e-06 
       1.573123279727e+01       5.425998283201e-06 
       1.698619444729e+01       3.682699883097e-06 
       1.834127086665e+01       2.383807224182e-06 
       1.980444872733e+01       1.447066584149e-06 
       2.138435183937e+01       8.014918932980e-07 
       2.309029197863e+01       3.851236238796e-07 
       2.493232376942e+01       1.435704821228e-07 
       2.692130394533e+01       2.905692556813e-08 
       2.906895533764e+01       2.019776383088e-11 
       3.138793596840e+01       2.124275435127e-08 
       3.389191365541e+01       6.421567420250e-08 
       3.659564656886e+01       1.076290735202e-07 
       3.951507021438e+01       1.376364765878e-07 
       4.266739135513e+01       1.477194087616e-07 
       4.607118942658e+01       1.378485453691e-07 
       4.974652604172e+01       1.129054035457e-07 
       5.371506323193e+01       8.053374765195e-08 
       5.800019112071e+01       4.867186573967e-08 
       6.262716578240e+01       2.341605873764e-08 
       6.762325809881e+01       7.652210143247e-09 
