# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       3.040355976368e+03 
       4.724366437916e-02       1.842985505365e+03 
       5.016480834039e-02       1.010358826793e+03 
       5.303989618930e-02       4.798167825238e+02 
       5.586870668205e-02       1.781126407097e+02 
       5.866042679206e-02       3.711761969303e+01 
       6.142798931504e-02       8.287781864301e-03 
       6.418496438662e-02       2.233395135195e+01 
       6.694418832236e-02       7.110823191244e+01 
       6.971731104453e-02       1.234011867426e+02 
       7.251476154108e-02       1.648237242148e+02 
       7.534587669814e-02       1.880361909157e+02 
       7.821907664495e-02       1.912577204475e+02 
       8.114203771084e-02       1.767755927981e+02 
       8.412184533139e-02       1.494324836262e+02 
       8.716512277352e-02       1.152483939828e+02 
       9.027813693913e-02       8.013774220489e+01 
       9.346688429613e-02       4.897483064343e+01 
       9.673716026122e-02       2.494641492500e+01 
       1.000946150608e-01       9.326028616457e+00 
       1.035447986307e-01       1.626663501745e+00 
       1.070931966524e-01       6.674325309320e-02 
       1.107452594180e-01       2.210598676245e+00 
       1.145064248899e-01       5.636232977527e+00 
       1.183821370656e-01       8.471872541924e+00 
       1.223778605591e-01       9.691588756698e+00 
       1.264990921707e-01       9.131465601549e+00 
       1.307513701078e-01       7.269541233494e+00 
       1.351402814485e-01       4.876629253913e+00 
       1.396714683894e-01       2.673410432438e+00 
       1.443506337875e-01       1.102633617221e+00 
       1.491835464900e-01       2.664914535872e-01 
       1.541760469368e-01       6.325657764902e-03 
       1.593340535209e-01       5.502192127898e-02 
       1.646635701934e-01       1.777818996889e-01 
       1.701706958081e-01       2.456300411832e-01 
       1.758616357070e-01       2.332496957788e-01 
       1.817427160581e-01       1.730960134780e-01 
       1.878204014651e-01       1.072529377137e-01 
       1.941013163855e-01       5.592611925223e-02 
       2.005922709060e-01       2.622885993675e-02 
       2.073002914514e-01       1.192459840441e-02 
       2.142326570343e-01       4.859563348468e-03 
       2.213969417044e-01       1.396660895836e-03 
       2.288010639201e-01       1.514909436050e-04 
       2.364533436625e-01       1.027636796728e-04 
       2.443625682390e-01       1.091466170521e-03 
       2.525380678946e-01       2.286814716276e-03 
       2.609898025770e-01       2.552079987971e-03 
       2.697284614969e-01       2.136733174595e-03 
       2.787655775073e-01       1.151810864421e-03 
       2.881136588192e-01       3.008724342329e-04 
       2.977863412019e-01       2.187339134266e-05 
       3.077985646248e-01       3.926370911637e-05 
       3.181667793367e-01       1.540922996907e-04 
       3.289091877084e-01       1.911817876832e-04 
       3.400460298905e-01       1.994064023969e-04 
       3.515999235695e-01       1.083203572518e-04 
       3.635962710278e-01       5.555836089698e-05 
       3.760637505499e-01       8.283011405042e-06 
       3.890349143014e-01       9.028461567511e-07 
       4.025469215929e-01       6.438773470535e-07 
       4.166424455447e-01       1.626077998532e-09 
       4.313708034899e-01       6.319380239439e-08 
       4.467893781976e-01       1.520410232081e-06 
       4.629654198623e-01       2.406541544170e-06 
       4.799783500912e-01       1.982501363186e-06 
       4.979227318246e-01       2.862321453525e-06 
       5.169121269689e-01       2.246863789372e-06 
       5.370841403262e-01       7.686884020038e-07 
       5.586070463286e-01       1.479166587363e-07 
       5.816885093582e-01       2.756267579132e-08 
       6.065870143577e-01       2.323701322006e-08 
       6.336266466978e-01       7.730804144519e-08 
       6.632156057925e-01       2.446176172421e-07 
       6.958678637575e-01       5.426139740442e-07 
       7.322247983784e-01       3.329223188603e-07 
       7.730680193171e-01       2.068845911363e-07 
       8.193049551574e-01       1.896162472937e-08 
       8.718988013754e-01       6.126361962397e-09 
       9.317218028590e-01       6.238722213059e-08 
       9.993660906273e-01       7.851180112678e-08 
       1.075037109879e+00       2.481749729199e-09 
       1.158653485387e+00       1.198944135836e-09 
       1.250099156961e+00       1.809432367704e-08 
       1.349432400897e+00       6.318483151711e-10 
       1.456947456991e+00       1.389491111895e-09 
       1.573135110893e+00       2.668169941958e-09 
       1.698621895119e+00       1.624833799467e-10 
       1.834127512423e+00       1.541439198202e-09 
       1.980444933977e+00       5.919533849891e-10 
       2.138435191130e+00       1.795482764516e-11 
       2.309029198543e+00       6.405191437858e-10 
       2.493232376993e+00       2.220325484344e-10 
       2.692130394536e+00       1.267425872406e-11 
       2.906895533764e+00       2.005333642506e-10 
       3.138793596840e+00       4.451734603005e-12 
       3.389191365541e+00       1.406195157909e-10 
       3.659564656886e+00       3.468811937597e-12 
       3.951507021438e+00       8.971957909890e-11 
       4.266739135513e+00       1.534003618564e-12 
       4.607118942658e+00       6.351546628979e-13 
       4.974652604172e+00       3.652478918939e-11 
       5.371506323193e+00       4.778769642586e-12 
       5.800019112071e+00       5.194647314664e-13 
       6.262716578240e+00       2.139792338476e-12 
       6.762325809881e+00       2.769282242943e-13 
       7.301791449077e+00       2.813335466588e-14 
       7.884293047211e+00       3.260021705340e-13 
       8.513263804891e+00       1.195614970453e-12 
       9.192410806865e+00       1.484008391555e-13 
       9.925736871166e+00       5.637720486913e-14 
       1.071756414128e+01       1.557766577735e-14 
       1.157255956041e+01       1.964448484255e-13 
       1.249576237789e+01       8.504795193896e-14 
       1.349261385000e+01       5.065834197291e-14 
       1.456898931011e+01       3.798969966524e-14 
       1.573123279727e+01       6.597868312831e-15 
       1.698619444729e+01       4.465201103612e-15 
       1.834127086665e+01       3.071836596682e-15 
       1.980444872733e+01       2.380692180808e-15 
       2.138435183937e+01       1.985112519450e-15 
       2.309029197863e+01       3.246451491465e-15 
       2.493232376942e+01       2.140420970128e-15 
       2.692130394533e+01       8.337298738945e-16 
       2.906895533764e+01       4.257006002417e-16 
       3.138793596840e+01       4.386966105524e-16 
       3.389191365541e+01       4.692425257531e-16 
       3.659564656886e+01       2.053818907837e-16 
       3.951507021438e+01       1.950224513364e-16 
       4.266739135513e+01       1.732958999649e-16 
       4.607118942658e+01       1.118198449617e-16 
       4.974652604172e+01       8.900021394396e-18 
       5.371506323193e+01       2.899770669001e-17 
       5.800019112071e+01       1.429696001547e-17 
       6.262716578240e+01       1.415074855647e-17 
       6.762325809881e+01       1.522440333091e-18 
