# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459950599e+00 
       8.901225918437e-02       1.221127021508e+00 
       9.226860540985e-02       1.141079477628e+00 
       9.559052048996e-02       1.067453187916e+00 
       9.898599946599e-02       1.001889247612e+00 
       1.024624891378e-01       9.453835758440e-01 
       1.060270359164e-01       8.981492971039e-01 
       1.096863943056e-01       8.596137871678e-01 
       1.134471073830e-01       8.284049572304e-01 
       1.173155669539e-01       8.024668962971e-01 
       1.212980586983e-01       7.792301663602e-01 
       1.254007961065e-01       7.559173311779e-01 
       1.296299459934e-01       7.299828930543e-01 
       1.339916477160e-01       6.995934020934e-01 
       1.384920277736e-01       6.640777229865e-01 
       1.431372111762e-01       6.241456876641e-01 
       1.479333307714e-01       5.817619965897e-01 
       1.528865355934e-01       5.396917263050e-01 
       1.580029992204e-01       5.008149648728e-01 
       1.632889290723e-01       4.673990951348e-01 
       1.687505775527e-01       4.405347317259e-01 
       1.743942559171e-01       4.198655134333e-01 
       1.802263517371e-01       4.036596224352e-01 
       1.862533508214e-01       3.893600822340e-01 
       1.924818644494e-01       3.741352877369e-01 
       1.989186627765e-01       3.558037220655e-01 
       2.055707152847e-01       3.340016188759e-01 
       2.124452391818e-01       3.102670347144e-01 
       2.195497567139e-01       2.871223670207e-01 
       2.268921624510e-01       2.668085560284e-01 
       2.344808017550e-01       2.504838592731e-01 
       2.423245618548e-01       2.378339130135e-01 
       2.504329772620e-01       2.271119396713e-01 
       2.588163516754e-01       2.161198176931e-01 
       2.674858990930e-01       2.035477633220e-01 
       2.764539076010e-01       1.895978721431e-01 
       2.857339303080e-01       1.757571275133e-01 
       2.953410092148e-01       1.636992284881e-01 
       3.052919395542e-01       1.539063966920e-01 
       3.156055844677e-01       1.455305303798e-01 
       3.263032530092e-01       1.372501348847e-01 
       3.374091587054e-01       1.283020262132e-01 
       3.489509817175e-01       1.191713357539e-01 
       3.609605657343e-01       1.108071280514e-01 
       3.734747921333e-01       1.036446113272e-01 
       3.865366902904e-01       9.714115057064e-02 
       4.001968667448e-01       9.061547849496e-02 
       4.145153713076e-01       8.403714467945e-02 
       4.295641718077e-01       7.789122731662e-02 
       4.454304922144e-01       7.234184804537e-02 
       4.622214006969e-01       6.709368523026e-02 
       4.800702491654e-01       6.189187909221e-02 
       4.991459272112e-01       5.692620307268e-02 
       5.196665217302e-01       5.231604937630e-02 
       5.419201087032e-01       4.783253451265e-02 
       5.662975451962e-01       4.348691255719e-02 
       5.933463737275e-01       3.933107655774e-02 
       6.238638458458e-01       3.525338170340e-02 
       6.590669257916e-01       3.126289289360e-02 
       7.009246080454e-01       2.728736709552e-02 
       7.528593308799e-01       2.327847688335e-02 
       8.213469537518e-01       1.914821843447e-02 
       9.196980813302e-01       1.481703225484e-02 
       1.075112183810e+00       1.035090543017e-02 
       1.322697471132e+00       6.379431849986e-03 
       1.662328205042e+00       3.705637076635e-03 
       2.092692408506e+00       2.124523396760e-03 
       2.634543445090e+00       1.207947505653e-03 
       3.316693691389e+00       6.816944615693e-04 
       4.175469971226e+00       3.821036920396e-04 
       5.256605252960e+00       2.128552511588e-04 
       6.617673932723e+00       1.179042673883e-04 
       8.331157880872e+00       6.496979058910e-05 
       1.048830636590e+01       3.562841371380e-05 
       1.320399541071e+01       1.945016605989e-05 
       1.662284535976e+01       1.057248138578e-05 
       2.092692243973e+01       5.722546003895e-06 
       2.634543445002e+01       3.083870697177e-06 
       3.316693691389e+01       1.653655973086e-06 
       4.175469971226e+01       8.811776250920e-07 
       5.256605252960e+01       4.653313573593e-07 
       6.617673932723e+01       2.421870988391e-07 
