# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352990375367e+03 
       2.437387741694e-03       8.920211063803e+03 
       2.631830744443e-03       9.517783068388e+03 
       2.841785469300e-03       1.014593704343e+04 
       3.068489366414e-03       1.080464502674e+04 
       3.313278603720e-03       1.149357460194e+04 
       3.577595942169e-03       1.221203621536e+04 
       3.862999239199e-03       1.295892539212e+04 
       4.171170630578e-03       1.373266009395e+04 
       4.503926444729e-03       1.453111835255e+04 
       4.863227907969e-03       1.535154972048e+04 
       5.251192703764e-03       1.619063535560e+04 
       5.670107454120e-03       1.704431252824e+04 
       6.122441196689e-03       1.790755984281e+04 
       6.610859936996e-03       1.877460444923e+04 
       7.138242361596e-03       1.963872563766e+04 
       7.707696804727e-03       2.049215696162e+04 
       8.322579568496e-03       2.132611021046e+04 
       8.986514704559e-03       2.213055838419e+04 
       9.703415373875e-03       2.289445714924e+04 
       1.047750691046e-02       2.360548772815e+04 
       1.131335172503e-02       2.425021009409e+04 
       1.221587619537e-02       2.481423300830e+04 
       1.319039970183e-02       2.528219661008e+04 
       1.424266597920e-02       2.563813125846e+04 
       1.537887696964e-02       2.586611461129e+04 
       1.660572937560e-02       2.595038375754e+04 
       1.793045412207e-02       2.587630180571e+04 
       1.936085889642e-02       2.563219746301e+04 
       2.090537351881e-02       2.520928846923e+04 
       2.257309534705e-02       2.460443755613e+04 
       2.437382002240e-02       2.382085496034e+04 
       2.631799943729e-02       2.287037002871e+04 
       2.841644544598e-02       2.177439444877e+04 
       3.067933354524e-02       2.056547972547e+04 
       3.311368469821e-02       1.928717360351e+04 
       3.571840442514e-02       1.799392218514e+04 
       3.847720347390e-02       1.674667258005e+04 
       4.135335537314e-02       1.560458854677e+04 
       4.429361666563e-02       1.461023209890e+04 
       4.724366437916e-02       1.378044863946e+04 
       5.016480834039e-02       1.310498635028e+04 
       5.303989618930e-02       1.255715043036e+04 
       5.586870668205e-02       1.210422410504e+04 
       5.866042679206e-02       1.171467464503e+04 
       6.142798931504e-02       1.136016493933e+04 
       6.418496438662e-02       1.101860217757e+04 
       6.694418832236e-02       1.067069798579e+04 
       6.971731104453e-02       1.030364092253e+04 
       7.251476154108e-02       9.909054946379e+03 
       7.534587669814e-02       9.483625514882e+03 
       7.821907664495e-02       9.029300635810e+03 
       8.114203771084e-02       8.552149957517e+03 
       8.412184533139e-02       8.061942190579e+03 
       8.716512277352e-02       7.570786511142e+03 
       9.027813693913e-02       7.092463899427e+03 
       9.346688429613e-02       6.640548278936e+03 
       9.673716026122e-02       6.226714562662e+03 
       1.000946150608e-01       5.859959212221e+03 
       1.035447986307e-01       5.545250121777e+03 
       1.070931966524e-01       5.283151816395e+03 
       1.107452594180e-01       5.069440264575e+03 
       1.145064248899e-01       4.895274635836e+03 
       1.183821370656e-01       4.747842099055e+03 
       1.223778605591e-01       4.611730627354e+03 
       1.264990921707e-01       4.470620074099e+03 
       1.307513701078e-01       4.310277218834e+03 
       1.351402814485e-01       4.121391991201e+03 
       1.396714683894e-01       3.902057083686e+03 
       1.443506337875e-01       3.658646502432e+03 
       1.491835464900e-01       3.404456932423e+03 
       1.541760469368e-01       3.156636792474e+03 
       1.593340535209e-01       2.931928547100e+03 
       1.646635701934e-01       2.742349805645e+03 
       1.701706958081e-01       2.592232372915e+03 
       1.758616357070e-01       2.477210271730e+03 
       1.817427160581e-01       2.385154296857e+03 
       1.878204014651e-01       2.300343523840e+03 
       1.941013163855e-01       2.205771116477e+03 
       2.005922709060e-01       2.090837114984e+03 
       2.073002914514e-01       1.956456249047e+03 
       2.142326570343e-01       1.814170733586e+03 
       2.213969417044e-01       1.679269168481e+03 
       2.288010639201e-01       1.563845365767e+03 
       2.364533436625e-01       1.472669217520e+03 
       2.443625682390e-01       1.401508376670e+03 
       2.525380678946e-01       1.338414134471e+03 
       2.609898025770e-01       1.270892773335e+03 
       2.697284614969e-01       1.193356481838e+03 
       2.787655775073e-01       1.109323737503e+03 
       2.881136588192e-01       1.028754805439e+03 
       2.977863412019e-01       9.604681500872e+02 
       3.077985646248e-01       9.050112900259e+02 
       3.181667793367e-01       8.561298968389e+02 
       3.289091877084e-01       8.061735889302e+02 
       3.400460298905e-01       7.523768045967e+02 
       3.515999235695e-01       6.989087753811e+02 
       3.635962710278e-01       6.510453919853e+02 
       3.760637505499e-01       6.101117183431e+02 
       3.890349143014e-01       5.721216371893e+02 
       4.025469215929e-01       5.337688178589e+02 
       4.166424455447e-01       4.956167149655e+02 
       4.313708034899e-01       4.604578462936e+02 
       4.467893781976e-01       4.287620516463e+02 
       4.629654198623e-01       3.987605833723e+02 
       4.799783500912e-01       3.692287115793e+02 
       4.979227318246e-01       3.412290867197e+02 
       5.169121269689e-01       3.154707630508e+02 
       5.370841403262e-01       2.908218916932e+02 
       5.586070463286e-01       2.670937702081e+02 
       5.816885093582e-01       2.447962633963e+02 
       6.065870143577e-01       2.235577357020e+02 
       6.336266466978e-01       2.032009338226e+02 
       6.632156057925e-01       1.838689906664e+02 
       6.958678637575e-01       1.653447663580e+02 
       7.322247983784e-01       1.476853540587e+02 
       7.730680193171e-01       1.308237935827e+02 
       8.193049551574e-01       1.148219124744e+02 
       8.718988013754e-01       9.975290359172e+01 
       9.317218028590e-01       8.576771712468e+01 
       9.993660906273e-01       7.304433782319e+01 
       1.075037109879e+00       6.172553462551e+01 
       1.158653485387e+00       5.186886042304e+01 
       1.250099156961e+00       4.342985776471e+01 
       1.349432400897e+00       3.627897641317e+01 
       1.456947456991e+00       3.025759930962e+01 
       1.573135110893e+00       2.520407761934e+01 
       1.698621895119e+00       2.097155458170e+01 
       1.834127512423e+00       1.743192802970e+01 
       1.980444933977e+00       1.447523839050e+01 
       2.138435191130e+00       1.200848690604e+01 
       2.309029198543e+00       9.952766287832e+00 
       2.493232376993e+00       8.241428784908e+00 
       2.692130394536e+00       6.818160963045e+00 
       2.906895533764e+00       5.635847816644e+00 
       3.138793596840e+00       4.654495645337e+00 
       3.389191365541e+00       3.840777603815e+00 
       3.659564656886e+00       3.166644547279e+00 
       3.951507021438e+00       2.608595747547e+00 
       4.266739135513e+00       2.147096511023e+00 
       4.607118942658e+00       1.765692149631e+00 
       4.974652604172e+00       1.450779146314e+00 
       5.371506323193e+00       1.190925892467e+00 
       5.800019112071e+00       9.766786729642e-01 
       6.262716578240e+00       8.001601447492e-01 
       6.762325809881e+00       6.548091786397e-01 
       7.301791449077e+00       5.352133052919e-01 
       7.884293047211e+00       4.368641858803e-01 
       8.513263804891e+00       3.560359583412e-01 
       9.192410806865e+00       2.896428209600e-01 
       9.925736871166e+00       2.351428182227e-01 
       1.071756414128e+01       1.904228363317e-01 
       1.157255956041e+01       1.537469528263e-01 
       1.249576237789e+01       1.236892877089e-01 
       1.349261385000e+01       9.906747906982e-02 
       1.456898931011e+01       7.891348214354e-02 
       1.573123279727e+01       6.243482711209e-02 
       1.698619444729e+01       4.897801048504e-02 
       1.834127086665e+01       3.801310947734e-02 
       1.980444872733e+01       2.910626441194e-02 
       2.138435183937e+01       2.190502907266e-02 
       2.309029197863e+01       1.612408820483e-02 
       2.493232376942e+01       1.153145593345e-02 
       2.692130394533e+01       7.939826682501e-03 
       2.906895533764e+01       5.194221121633e-03 
       3.138793596840e+01       3.164593189284e-03 
       3.389191365541e+01       1.737436639789e-03 
       3.659564656886e+01       8.082557566973e-04 
       3.951507021438e+01       2.763308737665e-04 
       4.266739135513e+01       4.134110490040e-05 
       4.607118942658e+01       3.839835253533e-06 
       4.974652604172e+01       6.983668001251e-05 
       5.371506323193e+01       1.592116217296e-04 
       5.800019112071e+01       2.158814585519e-04 
       6.262716578240e+01       2.155159388481e-04 
       6.762325809881e+01       1.657366615660e-04 
