# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241560805e+03 
       1.134471073830e-01       4.940475736475e+03 
       1.173155669539e-01       4.786158097004e+03 
       1.212980586983e-01       4.647924745287e+03 
       1.254007961065e-01       4.509158583608e+03 
       1.296299459934e-01       4.354550870940e+03 
       1.339916477160e-01       4.173233461354e+03 
       1.384920277736e-01       3.961178961425e+03 
       1.431372111762e-01       3.722690757538e+03 
       1.479333307714e-01       3.469553473296e+03 
       1.528865355934e-01       3.218338075820e+03 
       1.580029992204e-01       2.986292880582e+03 
       1.632889290723e-01       2.786974040212e+03 
       1.687505775527e-01       2.626827556575e+03 
       1.743942559171e-01       2.503756069413e+03 
       1.802263517371e-01       2.407349737266e+03 
       1.862533508214e-01       2.322253747353e+03 
       1.924818644494e-01       2.231557581824e+03 
       1.989186627765e-01       2.122183513200e+03 
       2.055707152847e-01       1.992025615294e+03 
       2.124452391818e-01       1.850317709527e+03 
       2.195497567139e-01       1.712182415071e+03 
       2.268921624510e-01       1.590990048846e+03 
       2.344808017550e-01       1.493665705430e+03 
       2.423245618548e-01       1.418312131588e+03 
       2.504329772620e-01       1.354462777833e+03 
       2.588163516754e-01       1.288935073089e+03 
       2.674858990930e-01       1.213937994910e+03 
       2.764539076010e-01       1.130689656620e+03 
       2.857339303080e-01       1.048099517196e+03 
       2.953410092148e-01       9.761820401213e+02 
       3.052919395542e-01       9.178109008907e+02 
       3.156055844677e-01       8.678970835368e+02 
       3.263032530092e-01       8.185267938537e+02 
       3.374091587054e-01       7.651469315449e+02 
       3.489509817175e-01       7.106670040329e+02 
       3.609605657343e-01       6.607853201857e+02 
       3.734747921333e-01       6.180845974421e+02 
       3.865366902904e-01       5.793101615292e+02 
       4.001968667448e-01       5.403910910494e+02 
       4.145153713076e-01       5.011503353847e+02 
       4.295641718077e-01       4.644991554845e+02 
       4.454304922144e-01       4.314073591979e+02 
       4.622214006969e-01       4.001132401726e+02 
       4.800702491654e-01       3.690889497173e+02 
       4.991459272112e-01       3.394766126038e+02 
       5.196665217302e-01       3.119855695550e+02 
       5.419201087032e-01       2.852471423857e+02 
       5.662975451962e-01       2.593310504152e+02 
       5.933463737275e-01       2.345470077627e+02 
       6.238638458458e-01       2.102301825429e+02 
       6.590669257916e-01       1.864333254734e+02 
       7.009246080454e-01       1.627248391092e+02 
       7.528593308799e-01       1.388180065877e+02 
       8.213469537518e-01       1.141876772824e+02 
       9.196980813302e-01       8.835916232532e+01 
       1.075112183810e+00       6.172592054528e+01 
       1.322697471132e+00       3.804266986955e+01 
       1.662328205042e+00       2.209789400942e+01 
       2.092692408506e+00       1.266915319755e+01 
       2.634543445090e+00       7.203307836771e+00 
       3.316693691389e+00       4.065081337760e+00 
       4.175469971226e+00       2.278545690802e+00 
       5.256605252960e+00       1.269253587530e+00 
       6.617673932723e+00       7.030216781135e-01 
       8.331157880872e+00       3.873362745632e-01 
       1.048830636590e+01       2.123348056365e-01 
       1.320399541071e+01       1.158258051344e-01 
       1.662284535976e+01       6.284631256766e-02 
       2.092692243973e+01       3.388059261408e-02 
       2.634543445002e+01       1.809738076788e-02 
       3.316693691389e+01       9.520068251418e-03 
       4.175469971226e+01       4.869775261606e-03 
       5.256605252960e+01       2.359815899957e-03 
       6.617673932723e+01       1.026169293094e-03 
