# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814488449509e+03 
       8.266024078725e-02       8.301886590010e+03 
       8.581273398637e-02       7.786930464207e+03 
       8.901225918437e-02       7.283189416065e+03 
       9.226860540985e-02       6.805178409185e+03 
       9.559052048996e-02       6.365635800633e+03 
       9.898599946599e-02       5.974373345139e+03 
       1.024624891378e-01       5.637334251547e+03 
       1.060270359164e-01       5.355788447808e+03 
       1.096863943056e-01       5.126241895797e+03 
       1.134471073830e-01       4.940470942829e+03 
       1.173155669539e-01       4.786146826258e+03 
       1.212980586983e-01       4.647926153823e+03 
       1.254007961065e-01       4.509039981824e+03 
       1.296299459934e-01       4.354538865217e+03 
       1.339916477160e-01       4.173128012046e+03 
       1.384920277736e-01       3.961159473168e+03 
       1.431372111762e-01       3.722579482643e+03 
       1.479333307714e-01       3.469540133717e+03 
       1.528865355934e-01       3.218315115740e+03 
       1.580029992204e-01       2.986235725564e+03 
       1.632889290723e-01       2.786937927019e+03 
       1.687505775527e-01       2.626806261421e+03 
       1.743942559171e-01       2.503745463883e+03 
       1.802263517371e-01       2.407295795814e+03 
       1.862533508214e-01       2.322253906357e+03 
       1.924818644494e-01       2.231563095513e+03 
       1.989186627765e-01       2.122198368353e+03 
       2.055707152847e-01       1.992032778830e+03 
       2.124452391818e-01       1.850291356675e+03 
       2.195497567139e-01       1.712144642294e+03 
       2.268921624510e-01       1.590963255709e+03 
       2.344808017550e-01       1.493650810718e+03 
       2.423245618548e-01       1.418293383134e+03 
       2.504329772620e-01       1.354435574448e+03 
       2.588163516754e-01       1.288918865955e+03 
       2.674858990930e-01       1.213895517350e+03 
       2.764539076010e-01       1.130668699693e+03 
       2.857339303080e-01       1.048073530608e+03 
       2.953410092148e-01       9.761624846584e+02 
       3.052919395542e-01       9.177898046233e+02 
       3.156055844677e-01       8.678759514304e+02 
       3.263032530092e-01       8.185115581205e+02 
       3.374091587054e-01       7.651290458939e+02 
       3.489509817175e-01       7.106462537164e+02 
       3.609605657343e-01       6.607645592069e+02 
       3.734747921333e-01       6.180678785185e+02 
       3.865366902904e-01       5.792868496119e+02 
       4.001968667448e-01       5.403688145141e+02 
       4.145153713076e-01       5.011282538813e+02 
       4.295641718077e-01       4.644812527030e+02 
       4.454304922144e-01       4.313883680019e+02 
       4.622214006969e-01       4.000945528428e+02 
       4.800702491654e-01       3.690684957690e+02 
       4.991459272112e-01       3.394560073862e+02 
       5.196665217302e-01       3.119660759049e+02 
       5.419201087032e-01       2.852267750197e+02 
       5.662975451962e-01       2.593109142074e+02 
       5.933463737275e-01       2.345292694308e+02 
       6.238638458458e-01       2.102133552476e+02 
       6.590669257916e-01       1.864167129161e+02 
       7.009246080454e-01       1.627082459590e+02 
       7.528593308799e-01       1.388012813291e+02 
       8.213469537518e-01       1.141713617246e+02 
       9.196980813302e-01       8.834187387492e+01 
       1.075112183810e+00       6.170849224589e+01 
       1.322697471132e+00       3.802480521174e+01 
       1.662328205042e+00       2.208012082025e+01 
       2.092692408506e+00       1.265157513047e+01 
       2.634543445090e+00       7.185975944570e+00 
       3.316693691389e+00       4.048237754311e+00 
       4.175469971226e+00       2.262239189880e+00 
       5.256605252960e+00       1.253583495031e+00 
       6.617673932723e+00       6.880678742150e-01 
       8.331157880872e+00       3.731766837058e-01 
       1.048830636590e+01       1.990449433773e-01 
       1.320399541071e+01       1.034936151068e-01 
       1.662284535976e+01       5.161591410247e-02 
       2.092692243973e+01       2.396334316208e-02 
       2.634543445002e+01       9.785401301749e-03 
       3.316693691389e+01       3.136306180980e-03 
       4.175469971226e+01       6.048130577361e-04 
       5.256605252960e+01       2.550315669137e-05 
       6.617673932723e+01       4.870904953239e-06 
