# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -5.724846500256e-04       1.417822938530e+03       1.424454715825e+03      -5.836684731852e-04       1.422998958318e+03      -1.249468309666e-03      -1.249468309666e-03 
       2.525380678946e-01      -8.835380146930e-04       2.337282023149e+03       2.346207742924e+03      -9.007879285061e-04       2.344122175863e+03      -1.927154625491e-03      -1.927154625491e-03 
       2.609898025770e-01      -1.049557071016e-03       2.963954688425e+03       2.976118765262e+03      -1.070043026597e-03       2.973341662767e+03      -2.288694172457e-03      -2.288694172457e-03 
       2.697284614969e-01      -1.068739021869e-03       3.221151110543e+03       3.236729730894e+03      -1.089596061770e-03       3.233342236996e+03      -2.330172917064e-03      -2.330172917064e-03 
       2.787655775073e-01      -9.628856481087e-04       3.097412780956e+03       3.114928621101e+03      -9.816749460634e-04       3.111274183447e+03      -2.099181643944e-03      -2.099181643944e-03 
       2.881136588192e-01      -7.661956795977e-04       2.631454749714e+03       2.647813871223e+03      -7.811463341368e-04       2.644477697746e+03      -1.670329835496e-03      -1.670329835496e-03 
       2.977863412019e-01      -5.148923120889e-04       1.889309512898e+03       1.900918268417e+03      -5.249398881253e-04       1.898544386138e+03      -1.122538468006e-03      -1.122538468006e-03 
       3.077985646248e-01      -2.441636287163e-04       9.587568898908e+02       9.631541008360e+02      -2.489299925994e-04       9.621833648840e+02      -5.324939634630e-04      -5.324939634630e-04 
       3.181667793367e-01       1.565300419511e-05      -6.263012670350e+01      -6.565119429491e+01       1.595484520287e-05      -6.515967857477e+01       3.374887463282e-05       3.374887463282e-05 
       3.289091877084e-01       2.351558130205e-04      -1.049712253202e+03      -1.058237975748e+03       2.397392195028e-04      -1.056593967965e+03       5.120898192966e-04       5.120898192966e-04 
       3.400460298905e-01       3.861763156982e-04      -1.846173869440e+03      -1.857424184493e+03       3.937054258862e-04      -1.855119126723e+03       8.411751045915e-04       8.411751045915e-04 
       3.515999235695e-01       4.492321413384e-04      -2.298002373081e+03      -2.309696553836e+03       4.579908552781e-04      -2.307189019362e+03       9.785334075742e-04       9.785334075742e-04 
       3.635962710278e-01       4.189720638628e-04      -2.292497297749e+03      -2.303262485973e+03       4.271400819740e-04      -2.300902047221e+03       9.125345459253e-04       9.125345459253e-04 
       3.760637505499e-01       3.122479359865e-04      -1.827158993707e+03      -1.835882227026e+03       3.183338746815e-04      -1.833978493643e+03       6.799254817323e-04       6.799254817323e-04 
       3.890349143014e-01       1.618749417449e-04      -1.012594622157e+03      -1.017753454030e+03       1.650274043061e-04      -1.016647608036e+03       3.521951003371e-04       3.521951003371e-04 
       4.025469215929e-01       7.830971742730e-06      -5.098300707841e+01      -5.107967980451e+01       7.978847294820e-06      -5.104953744167e+01       1.651767125926e-05       1.651767125926e-05 
       4.166424455447e-01      -1.160681431494e-04       8.350092232431e+02       8.401306339471e+02      -1.183365509340e-04       8.390829099012e+02      -2.534357500709e-04      -2.534357500709e-04 
       4.313708034899e-01      -1.862313814429e-04       1.435163504041e+03       1.443596892615e+03      -1.898677431202e-04       1.441853908660e+03      -4.062653556217e-04      -4.062653556217e-04 
       4.467893781976e-01      -1.936865198610e-04       1.601498689120e+03       1.610147958123e+03      -1.974676271525e-04       1.608322217246e+03      -4.224325809724e-04      -4.224325809724e-04 
       4.629654198623e-01      -1.444628413686e-04       1.283237179958e+03       1.289444599958e+03      -1.472832149603e-04       1.288094902335e+03      -3.150944685735e-04      -3.150944685735e-04 
       4.799783500912e-01      -6.065081653895e-05       5.799101726270e+02       5.822817298878e+02      -6.183589858772e-05       5.817396928545e+02      -1.323961710078e-04      -1.323961710078e-04 
       4.979227318246e-01       2.453063097415e-05      -2.504430049421e+02      -2.521724960386e+02       2.500729851639e-05      -2.518279629442e+02       5.325618715217e-05       5.325618715217e-05 
       5.169121269689e-01       7.944769915109e-05      -8.774044048209e+02      -8.822911481328e+02       8.099553387147e-05      -8.812676952813e+02       1.729276475136e-04       1.729276475136e-04 
       5.370841403262e-01       8.768343378290e-05      -1.045631168399e+03      -1.051241326382e+03       8.939179671247e-05      -1.050055082592e+03       1.908611120973e-04       1.908611120973e-04 
       5.586070463286e-01       5.409856315403e-05      -6.976075410741e+02      -7.010219519119e+02       5.515177774879e-05      -7.002819717975e+02       1.176657728466e-04       1.176657728466e-04 
       5.816885093582e-01       2.344377547788e-06      -3.177155209194e+01      -3.153011041246e+01       2.388161202307e-06      -3.155856886449e+01       4.890197019732e-06       4.890197019732e-06 
       6.065870143577e-01      -3.571505911268e-05       5.451185543118e+02       5.481974684284e+02      -3.641343627050e-05       5.475549017303e+02      -7.802458697357e-05      -7.802458697357e-05 
       6.336266466978e-01      -3.879103761951e-05       6.458758707174e+02       6.492446585262e+02      -3.954911620615e-05       6.485270469737e+02      -8.469372847758e-05      -8.469372847758e-05 
       6.632156057925e-01      -1.227366474312e-05       2.247501199815e+02       2.257188939755e+02      -1.251426763246e-05       2.255010466129e+02      -2.687999063614e-05      -2.687999063614e-05 
       6.958678637575e-01       1.495618690379e-05      -2.985042144737e+02      -3.002462449755e+02       1.524682265709e-05      -2.998856042449e+02       3.247073222121e-05       3.247073222121e-05 
       7.322247983784e-01       1.657311555077e-05      -3.666060673046e+02      -3.684861537125e+02       1.689530570028e-05      -3.680838522809e+02       3.599547626887e-05       3.599547626887e-05 
       7.730680193171e-01      -1.645505716484e-06       4.187201137409e+01       4.222577034703e+01      -1.678608600480e-06       4.215805085091e+01      -3.698580987335e-06      -3.698580987335e-06 
       8.193049551574e-01      -8.865298548392e-06       2.475342912343e+02       2.488341907727e+02      -9.039074000261e-06       2.485577855969e+02      -1.941450101892e-05      -1.941450101892e-05 
       8.718988013754e-01       1.355677240720e-06      -4.142880575507e+01      -4.172377133236e+01       1.381397596607e-06      -4.166538902173e+01       2.873646251546e-06       2.873646251546e-06 
       9.317218028590e-01       3.045644011525e-06      -1.082453411511e+02      -1.087861816124e+02       3.104391656887e-06      -1.086696329434e+02       6.563352178630e-06       6.563352178630e-06 
       9.993660906273e-01      -2.125761857980e-06       8.907752320847e+01       8.955890706439e+01      -2.167797413604e-06       8.945730994039e+01      -4.696308743815e-06      -4.696308743815e-06 
       1.075037109879e+00       5.921576188515e-07      -2.712125477242e+01      -2.728637237813e+01       6.032239246830e-07      -2.725253421276e+01       1.236374406307e-06       1.236374406307e-06 
       1.158653485387e+00       2.387872894501e-08      -1.346440564725e-01      -1.185506168275e-01       2.392116976777e-08      -1.210311448075e-01       4.726939891427e-09       4.726939891427e-09 
       1.250099156961e+00      -1.188173606532e-07       8.886956570958e+00       8.922459148939e+00      -1.214944067446e-07       8.914284261257e+00      -2.990801422187e-07      -2.990801422187e-07 
       1.349432400897e+00       7.371512132034e-08      -4.364582880696e+00      -4.380561167118e+00       7.484313930598e-08      -4.376774584950e+00       1.260207147907e-07       1.260207147907e-07 
       1.456947456991e+00      -1.357312993577e-08       2.386832741738e+00       2.396682042152e+00      -1.410251886498e-08       2.394437264830e+00      -5.914332087700e-08      -5.914332087700e-08 
       1.573135110893e+00      -6.150882642859e-09       1.822337479574e+00       1.832259903487e+00      -6.497940758760e-09       1.830169801842e+00      -3.877478152819e-08      -3.877478152819e-08 
       1.698621895119e+00       1.676158518809e-08      -8.110995899815e-01      -8.153635464017e-01       1.689405558382e-08      -8.144571318784e-01       1.480010593075e-08       1.480010593075e-08 
       1.834127512423e+00      -3.717115354157e-09       1.707771238240e+00       1.716193078962e+00      -3.956275524420e-09       1.714371677117e+00      -2.671996934288e-08      -2.671996934288e-08 
       1.980444933977e+00       4.310280092039e-09       4.891429125338e-01       4.917024152217e-01       4.251512582859e-09       4.911576589682e-01      -6.565765958070e-09      -6.565765958070e-09 
       2.138435191130e+00       4.768425143423e-09       2.850444544828e-01       2.869267435574e-01       4.739018938990e-09       2.865481001372e-01      -3.285453807746e-09      -3.285453807746e-09 
       2.309029198543e+00       6.795845338649e-10       1.037901183325e+00       1.041968410077e+00       5.879515339000e-10       1.041026056549e+00      -1.023747309830e-08      -1.023747309830e-08 
       2.493232376993e+00       3.529969376870e-09       2.777515668468e-01       2.795143570636e-01       3.508894858855e-09       2.791565728089e-01      -2.354574093853e-09      -2.354574093853e-09 
       2.692130394536e+00       2.748455540058e-09       3.609754436603e-01       3.628910945143e-01       2.724984287204e-09       3.624848809206e-01      -2.622332369086e-09      -2.622332369086e-09 
       2.906895533764e+00       2.157754258254e-09       4.299592039205e-01       4.321329616810e-01       2.133780791134e-09       4.316660284583e-01      -2.678422253464e-09      -2.678422253464e-09 
       3.138793596840e+00       1.578843160201e-09       5.402173656334e-01       5.429295427652e-01       1.553009388875e-09       5.423458476478e-01      -2.886295728180e-09      -2.886295728180e-09 
       3.389191365541e+00       1.614766090919e-09       4.159411258580e-01       4.178137844769e-01       1.597713358052e-09       4.173981272916e-01      -1.905234058695e-09      -1.905234058695e-09 
       3.659564656886e+00       1.375166877896e-09       4.206326062736e-01       4.227289565431e-01       1.360369998598e-09       4.222768896918e-01      -1.653211767854e-09      -1.653211767854e-09 
       3.951507021438e+00       1.363032600864e-09       3.015938922438e-01       3.029843523624e-01       1.353935885349e-09       3.026778565437e-01      -1.016354365081e-09      -1.016354365081e-09 
       4.266739135513e+00       1.152289877384e-09       3.134743053785e-01       3.152845739198e-01       1.144172531615e-09       3.149088418779e-01      -9.069486430710e-10      -9.069486430710e-10 
       4.607118942658e+00       1.154586037280e-09       1.671293061563e-01       1.680562601363e-01       1.150874910797e-09       1.678619189296e-01      -4.146516104435e-10      -4.146516104435e-10 
       4.974652604172e+00       8.708979902660e-10       2.890917919891e-01       2.904559830542e-01       8.653959361900e-10       2.901572801069e-01      -6.147492098400e-10      -6.147492098400e-10 
       5.371506323193e+00       7.581618152867e-10       2.751115798208e-01       2.766406666458e-01       7.536678570081e-10       2.763202561070e-01      -5.021235190334e-10      -5.021235190334e-10 
       5.800019112071e+00       7.508907570668e-10       1.346759196743e-01       1.355285068454e-01       7.490027255225e-10       1.353553618839e-01      -2.109631676582e-10      -2.109631676582e-10 
       6.262716578240e+00       6.970216440681e-10       4.823141081534e-02       4.868800276878e-02       6.964402003749e-10       4.860230861922e-02      -6.497127700428e-11      -6.497127700428e-11 
       6.762325809881e+00       5.597867551545e-10       1.201461854775e-01       1.206827009485e-01       5.585496317163e-10       1.205633272290e-01      -1.382334239738e-10      -1.382334239738e-10 
       7.301791449077e+00       4.852154621649e-10       1.086891125085e-01       1.091910899829e-01       4.842554867469e-10       1.090804964672e-01      -1.072699998212e-10      -1.072699998212e-10 
       7.884293047211e+00       4.313891892221e-10       6.921371331278e-02       6.958084685080e-02       4.308645924930e-10       6.950298652019e-02      -5.862299106286e-11      -5.862299106286e-11 
       8.513263804891e+00       3.877624982634e-10       1.559455748888e-02       1.582215526950e-02       3.876603653587e-10       1.578192523460e-02      -1.141715286140e-11      -1.141715286140e-11 
       9.192410806865e+00       2.995355898813e-10       1.309420132898e-01       1.315533434155e-01       2.988058965353e-10       1.314190769669e-01      -8.154354488528e-11      -8.154354488528e-11 
       9.925736871166e+00       2.406346201582e-10       1.969041527166e-01       1.979864426820e-01       2.396928781765e-10       1.977590141322e-01      -1.052448362677e-10      -1.052448362677e-10 
       1.071756414128e+01       2.472101524922e-10       2.828262976416e-03       2.976907973629e-03       2.471981138948e-10       2.952798570734e-03      -1.347819194298e-12      -1.347819194298e-12 
       1.157255956041e+01       1.756840915080e-10       2.040750285727e-01       2.050550173539e-01       1.749665716795e-10       2.048414983295e-01      -8.019533743581e-11      -8.019533743581e-11 
       1.249576237789e+01       1.730924738423e-10       5.920181008196e-02       5.948315663164e-02       1.729139707420e-10       5.942167654017e-02      -1.995305542212e-11      -1.995305542212e-11 
       1.349261385000e+01       1.505786593747e-10       4.299198991297e-02       4.319046471856e-02       1.504674922625e-10       4.314673235101e-02      -1.242641208963e-11      -1.242641208963e-11 
       1.456898931011e+01       1.268225779414e-10       6.325151385107e-02       6.355326017610e-02       1.266822941523e-10       6.348739378568e-02      -1.568262197908e-11      -1.568262197908e-11 
       1.573123279727e+01       1.122144683141e-10       2.781125441766e-02       2.804177707334e-02       1.121614111147e-10       2.799749374105e-02      -5.931761266414e-12      -5.931761266414e-12 
       1.698619444729e+01       9.511886822638e-11       4.123039610130e-02       4.152763130481e-02       9.505148265892e-11       4.146895197281e-02      -7.535653161041e-12      -7.535653161041e-12 
       1.834127086665e+01       7.971588891781e-11       6.704695901164e-02       6.746504458428e-02       7.962198932533e-11       6.737984307670e-02      -1.050173778661e-11      -1.050173778661e-11 
       1.980444872733e+01       6.990854481176e-11       4.204941746789e-02       4.232979220017e-02       6.985802678639e-11       4.227351210269e-02      -5.651098003529e-12      -5.651098003529e-12 
       2.138435183937e+01       6.033974861122e-11       3.466126191068e-02       3.489693160415e-02       6.030403146540e-11       3.484982636877e-02      -3.995751400363e-12      -3.995751400363e-12 
       2.309029197863e+01       5.090960375322e-11       5.326017595386e-02       5.354470744743e-02       5.086260373527e-11       5.348447718504e-02      -5.259675249643e-12      -5.259675249643e-12 
       2.493232376942e+01       4.374457141515e-11       5.100129347942e-02       5.127337084904e-02       4.370597713907e-11       5.121575561164e-02      -4.319844292543e-12      -4.319844292543e-12 
       2.692130394533e+01       3.788281044759e-11       3.999560437409e-02       4.024697047390e-02       3.785683855021e-11       4.019583740488e-02      -2.907896352696e-12      -2.907896352696e-12 
       2.906895533764e+01       3.265290549876e-11       3.428261723449e-02       3.451348584298e-02       3.263381094284e-11       3.446724386575e-02      -2.138640230514e-12      -2.138640230514e-12 
       3.138793596840e+01       2.795514940473e-11       3.638031252497e-02       3.661163381161e-02       2.793778519088e-11       3.656470361224e-02      -1.945927099037e-12      -1.945927099037e-12 
       3.389191365541e+01       2.406605728183e-11       3.197335020553e-02       3.217621248204e-02       2.405297294590e-11       3.213503575604e-02      -1.466819346682e-12      -1.466819346682e-12 
       3.659564656886e+01       2.070852836626e-11       2.828212514729e-02       2.847599908377e-02       2.069860478152e-11       2.843731618523e-02      -1.113319413468e-12      -1.113319413468e-12 
       3.951507021438e+01       1.771691912061e-11       3.105675433010e-02       3.126233464608e-02       1.770758081745e-11       3.122100203546e-02      -1.048362182591e-12      -1.048362182591e-12 
       4.266739135513e+01       1.528931043531e-11       2.386362705572e-02       2.403284447900e-02       1.528315714151e-11       2.399932299659e-02      -6.911890236939e-13      -6.911890236939e-13 
       4.607118942658e+01       1.311717446749e-11       2.358035915499e-02       2.375554420756e-02       1.311196414002e-11       2.372117158755e-02      -5.859591096083e-13      -5.859591096083e-13 
       4.974652604172e+01       1.132219364598e-11       1.624588526321e-02       1.638401353066e-02       1.131911550038e-11       1.635760229615e-02      -3.465645634460e-13      -3.465645634460e-13 
       5.371506323193e+01       9.712994846654e-12       1.581595580863e-02       1.595009213331e-02       9.710426898154e-12       1.592443254200e-02      -2.893755324705e-13      -2.893755324705e-13 
       5.800019112071e+01       8.362355974849e-12       1.142734548838e-02       1.153696802177e-02       8.360765324293e-12       1.151643870133e-02      -1.794937684650e-13      -1.794937684650e-13 
       6.262716578240e+01       7.170726414087e-12       1.161094401196e-02       1.172051520358e-02       7.169342793074e-12       1.169993989142e-02      -1.564041020664e-13      -1.564041020664e-13 
       6.762325809881e+01       6.176143111699e-12       6.782724222512e-03       6.863272183215e-03       6.175449679948e-12       6.848662671314e-03      -7.852421756122e-14      -7.852421756122e-14 
