# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.124902241029e-02 
       4.991459272112e-01       5.628892355662e-02 
       5.196665217302e-01       5.168360585255e-02 
       5.419201087032e-01       4.720614844642e-02 
       5.662975451962e-01       4.286727211024e-02 
       5.933463737275e-01       3.871873058578e-02 
       6.238638458458e-01       3.464946665146e-02 
       6.590669257916e-01       3.066838416627e-02 
       7.009246080454e-01       2.670396293748e-02 
       7.528593308799e-01       2.270855291205e-02 
       8.213469537518e-01       1.859547204465e-02 
       9.196980813302e-01       1.428753243112e-02 
       1.075112183810e+00       9.855155167090e-03 
       1.322697471132e+00       5.930355593294e-03 
       1.662328205042e+00       3.309671575838e-03 
       2.092692408506e+00       1.782834580070e-03 
       2.634543445090e+00       9.204317030624e-04 
       3.316693691389e+00       4.473142827141e-04 
       4.175469971226e+00       1.986712181812e-04 
       5.256605252960e+00       7.663097731562e-05 
       6.617673932723e+00       2.325995918113e-05 
       8.331157880872e+00       4.345140759116e-06 
       1.048830636590e+01       1.363763614995e-07 
       1.320399541071e+01       2.392732639354e-07 
       1.662284535976e+01       4.832796781873e-07 
       2.092692243973e+01       2.569744319962e-07 
       2.634543445002e+01       4.082398970497e-08 
       3.316693691389e+01       5.643607754290e-11 
       4.175469971226e+01       3.302093012948e-09 
       5.256605252960e+01       4.711682108332e-10 
       6.617673932723e+01       2.163757182183e-11 
