# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651418647581e+02 
       3.489509817175e-01       7.106659123529e+02 
       3.609605657343e-01       6.607816736125e+02 
       3.734747921333e-01       6.180815548055e+02 
       3.865366902904e-01       5.793017534129e+02 
       4.001968667448e-01       5.403862842711e+02 
       4.145153713076e-01       5.011493077849e+02 
       4.295641718077e-01       4.644969085236e+02 
       4.454304922144e-01       4.314035328951e+02 
       4.622214006969e-01       4.001115232866e+02 
       4.800702491654e-01       3.690876783298e+02 
       4.991459272112e-01       3.394724690123e+02 
       5.196665217302e-01       3.119810745971e+02 
       5.419201087032e-01       2.852428879928e+02 
       5.662975451962e-01       2.593269614763e+02 
       5.933463737275e-01       2.345442492394e+02 
       6.238638458458e-01       2.102286811748e+02 
       6.590669257916e-01       1.864321932112e+02 
       7.009246080454e-01       1.627236599576e+02 
       7.528593308799e-01       1.388176369324e+02 
       8.213469537518e-01       1.141882302234e+02 
       9.196980813302e-01       8.835850491398e+01 
       1.075112183810e+00       6.172564944503e+01 
       1.322697471132e+00       3.804282197588e+01 
       1.662328205042e+00       2.209789418514e+01 
       2.092692408506e+00       1.266910427017e+01 
       2.634543445090e+00       7.203240063442e+00 
       3.316693691389e+00       4.065086612857e+00 
       4.175469971226e+00       2.278583585622e+00 
       5.256605252960e+00       1.269316776779e+00 
       6.617673932723e+00       7.031036981192e-01 
       8.331157880872e+00       3.874500037381e-01 
       1.048830636590e+01       2.124871463556e-01 
       1.320399541071e+01       1.160149616919e-01 
       1.662284535976e+01       6.307873105027e-02 
       2.092692243973e+01       3.416163880850e-02 
       2.634543445002e+01       1.842953965926e-02 
       3.316693691389e+01       9.904179534637e-03 
       4.175469971226e+01       5.301080910216e-03 
       5.256605252960e+01       2.824461357978e-03 
       6.617673932723e+01       1.496741805180e-03 
