# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976264085324e+01 
       9.317218028590e-01       8.577809438570e+01 
       9.993660906273e-01       7.305483930706e+01 
       1.075037109879e+00       6.173600987032e+01 
       1.158653485387e+00       5.187937086155e+01 
       1.250099156961e+00       4.344061808504e+01 
       1.349432400897e+00       3.628957358617e+01 
       1.456947456991e+00       3.026813714254e+01 
       1.573135110893e+00       2.521464722904e+01 
       1.698621895119e+00       2.098214141785e+01 
       1.834127512423e+00       1.744251249139e+01 
       1.980444933977e+00       1.448579157353e+01 
       2.138435191130e+00       1.201895090028e+01 
       2.309029198543e+00       9.963234352089e+00 
       2.493232376993e+00       8.251900807919e+00 
       2.692130394536e+00       6.828669275727e+00 
       2.906895533764e+00       5.646255356165e+00 
       3.138793596840e+00       4.664940810107e+00 
       3.389191365541e+00       3.851125380666e+00 
       3.659564656886e+00       3.176984693979e+00 
       3.951507021438e+00       2.618915737999e+00 
       4.266739135513e+00       2.157358413544e+00 
       4.607118942658e+00       1.775959036620e+00 
       4.974652604172e+00       1.461008620441e+00 
       5.371506323193e+00       1.201140668983e+00 
       5.800019112071e+00       9.868909144751e-01 
       6.262716578240e+00       8.103573740764e-01 
       6.762325809881e+00       6.650095826341e-01 
       7.301791449077e+00       5.454287963627e-01 
       7.884293047211e+00       4.471020081926e-01 
       8.513263804891e+00       3.662995401170e-01 
       9.192410806865e+00       2.999421387218e-01 
       9.925736871166e+00       2.454834686288e-01 
       1.071756414128e+01       2.008085223922e-01 
       1.157255956041e+01       1.641850781122e-01 
       1.249576237789e+01       1.341778982826e-01 
       1.349261385000e+01       1.096025287227e-01 
       1.456898931011e+01       8.948932869201e-02 
       1.573123279727e+01       7.303468272636e-02 
       1.698619444729e+01       5.957797654301e-02 
       1.834127086665e+01       4.858133170239e-02 
       1.980444872733e+01       3.959729887965e-02 
       2.138435183937e+01       3.226103546772e-02 
       2.309029197863e+01       2.627364060003e-02 
       2.493232376942e+01       2.138850103194e-02 
       2.692130394533e+01       1.740494678610e-02 
       2.906895533764e+01       1.415740135331e-02 
       3.138793596840e+01       1.151145928029e-02 
       3.389191365541e+01       9.356133586831e-03 
       3.659564656886e+01       7.601261218324e-03 
       3.951507021438e+01       6.173133883980e-03 
       4.266739135513e+01       5.011160613241e-03 
       4.607118942658e+01       4.066168140650e-03 
       4.974652604172e+01       3.297978543147e-03 
       5.371506323193e+01       2.673737116553e-03 
       5.800019112071e+01       2.166589378739e-03 
       6.262716578240e+01       1.754769672564e-03 
       6.762325809881e+01       1.420485489873e-03 
