# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739135513e+00       1.153905234153e+00 
       4.607118942658e+00       8.600668539923e-01 
       4.974652604172e+00       6.301611166971e-01 
       5.371506323193e+00       4.524501466393e-01 
       5.800019112071e+00       3.170661463790e-01 
       6.262716578240e+00       2.157400511456e-01 
       6.762325809881e+00       1.415414451443e-01 
       7.301791449077e+00       8.866926190749e-02 
       7.884293047211e+00       5.227645825609e-02 
       8.513263804891e+00       2.834783885754e-02 
       9.192410806865e+00       1.357662422721e-02 
       9.925736871166e+00       5.280270645048e-03 
       1.071756414128e+01       1.323175469332e-03 
       1.157255956041e+01       5.175194126050e-05 
       1.249576237789e+01       2.361159815666e-04 
       1.349261385000e+01       1.013695408642e-03 
       1.456898931011e+01       1.832378105623e-03 
       1.573123279727e+01       2.391925373089e-03 
       1.698619444729e+01       2.584011635588e-03 
       1.834127086665e+01       2.432729047486e-03 
       1.980444872733e+01       2.037977646728e-03 
       2.138435183937e+01       1.526860335696e-03 
       2.309029197863e+01       1.016188349612e-03 
       2.493232376942e+01       5.888459754670e-04 
       2.692130394533e+01       2.846932347338e-04 
       2.906895533764e+01       1.043622718018e-04 
       3.138793596840e+01       2.185187649210e-05 
       3.389191365541e+01       2.215714106877e-07 
       3.659564656886e+01       5.455682952469e-06 
       3.951507021438e+01       1.469584020988e-05 
       4.266739135513e+01       1.792902491302e-05 
       4.607118942658e+01       1.467993241695e-05 
       4.974652604172e+01       8.705072325101e-06 
       5.371506323193e+01       3.606464974753e-06 
       5.800019112071e+01       8.544241968608e-07 
       6.262716578240e+01       3.415150682042e-08 
       6.762325809881e+01       6.633379631256e-08 
