# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.661887535954e-01 
       9.192410806865e+00       2.998276351784e-01 
       9.925736871166e+00       2.453585124277e-01 
       1.071756414128e+01       2.006777945451e-01 
       1.157255956041e+01       1.640460894168e-01 
       1.249576237789e+01       1.340277049662e-01 
       1.349261385000e+01       1.094434786723e-01 
       1.456898931011e+01       8.931981786081e-02 
       1.573123279727e+01       7.285352206486e-02 
       1.698619444729e+01       5.938744602496e-02 
       1.834127086665e+01       4.837878964008e-02 
       1.980444872733e+01       3.938258070816e-02 
       2.138435183937e+01       3.203440311869e-02 
       2.309029197863e+01       2.603423025311e-02 
       2.493232376942e+01       2.113629828937e-02 
       2.692130394533e+01       1.713945327128e-02 
       2.906895533764e+01       1.387881883206e-02 
       3.138793596840e+01       1.121940415949e-02 
       3.389191365541e+01       9.050973458034e-03 
       3.659564656886e+01       7.283195630747e-03 
       3.951507021438e+01       5.842479614199e-03 
       4.266739135513e+01       4.668631767085e-03 
       4.607118942658e+01       3.712636884377e-03 
       4.974652604172e+01       2.934769328459e-03 
       5.371506323193e+01       2.302371141061e-03 
       5.800019112071e+01       1.789119784353e-03 
       6.262716578240e+01       1.373656500040e-03 
       6.762325809881e+01       1.038585257945e-03 
