# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.501589088462e-01      -3.158679766725e+01      -4.080241165580e+01      -4.467373627683e-01      -3.824708417178e+01       2.981740648774e-01       2.981767177880e-01 
       3.311571692125e-02      -4.189777896420e-01      -3.700874273125e+01      -5.388967809076e+01      -3.628901693600e-01      -4.979609982458e+01       2.451365964774e-01       2.451579490603e-01 
       4.113809243311e-02      -1.746220371979e-01      -4.284936729966e+01      -6.822332636090e+01      -2.686650227152e-01      -6.242476102512e+01       1.991054366085e-01       1.991106329853e-01 
       4.792590854610e-02      -2.843407982102e-01      -5.074806978349e+01      -8.006116289777e+01      -2.452355759129e-01      -7.332739501399e+01       1.723042362317e-01       1.723059525951e-01 
       5.284436902701e-02      -2.035272240469e-01      -5.914831938005e+01      -8.884322437473e+01      -2.031891140800e-01      -8.179845727495e+01       1.580781471762e-01       1.580781471762e-01 
       5.689644391095e-02      -1.920044959435e-01      -6.753817229610e+01      -9.627437066343e+01      -1.916838088233e-01      -8.916237009166e+01       1.486369159650e-01       1.486369159650e-01 
       6.051252627066e-02      -1.830792951842e-01      -7.564818946581e+01      -1.030108148443e+02      -1.827721648815e-01      -9.591452954870e+01       1.413523455335e-01       1.413523455335e-01 
       6.388413457411e-02      -1.754003954117e-01      -8.321455342625e+01      -1.092997230662e+02      -1.751052037627e-01      -1.022173889726e+02       1.351585460700e-01       1.351585460700e-01 
       6.711249296401e-02      -1.683062007778e-01      -8.998433139665e+01      -1.152375669175e+02      -1.680223999826e-01      -1.081115762087e+02       1.295289903300e-01       1.295289903300e-01 
       7.025823437965e-02      -1.614422279554e-01      -9.572971057319e+01      -1.208553783250e+02      -1.611698168873e-01      -1.135879134077e+02       1.241757555070e-01       1.241757555070e-01 
       7.336115587705e-02      -1.546242049664e-01      -1.002742956869e+02      -1.261568398519e+02      -1.543634341455e-01      -1.186226231073e+02       1.189412807934e-01       1.189412807934e-01 
       7.644928796912e-02      -1.477738310926e-01      -1.035114793401e+02      -1.311372491555e+02      -1.475250167233e-01      -1.231956582984e+02       1.137482344457e-01       1.137482344457e-01 
       7.954353299775e-02      -1.408871051036e-01      -1.054269153442e+02      -1.357964173160e+02      -1.406504962180e-01      -1.273046852046e+02       1.085750033163e-01       1.085750033163e-01 
       8.266024078725e-02      -1.340130105807e-01      -1.061149804178e+02      -1.401469068108e+02      -1.337886941129e-01      -1.309743340479e+02       1.034397281967e-01       1.034397281967e-01 
       8.581273398637e-02      -1.272389634369e-01      -1.057902502320e+02      -1.442215786762e+02      -1.270267970420e-01      -1.342641266747e+02       9.838987973087e-02       9.838987973087e-02 
       8.901225918437e-02      -1.206762210749e-01      -1.047882473478e+02      -1.480773882697e+02      -1.204757949069e-01      -1.372717004617e+02       9.349206177450e-02       9.349206177450e-02 
       9.226860540985e-02      -1.144450577216e-01      -1.035519133608e+02      -1.517959034877e+02      -1.142556867567e-01      -1.401311780329e+02       8.882181870347e-02       8.882181870347e-02 
       9.559052048996e-02      -1.086608540393e-01      -1.026025109801e+02      -1.554817180851e+02      -1.084816000381e-01      -1.430074472681e+02       8.445418092425e-02       8.445418092425e-02 
       9.898599946599e-02      -1.034181893143e-01      -1.024919471124e+02      -1.592537840432e+02      -1.032479152556e-01      -1.460818165192e+02       8.045258541790e-02       8.045258541790e-02 
       1.024624891378e-01      -9.877723442055e-02      -1.037355136718e+02      -1.632348464804e+02      -9.861468716155e-02      -1.495331408067e+02       7.685960561944e-02       7.685960561944e-02 
       1.060270359164e-01      -9.475222679360e-02      -1.067365506314e+02      -1.675346130290e+02      -9.459614147814e-02      -1.535125864838e+02       7.368858989741e-02       7.368858989741e-02 
       1.096863943056e-01      -9.130545920887e-02      -1.117028765062e+02      -1.722341029940e+02      -9.115467451491e-02      -1.581181125884e+02       7.091931297324e-02       7.091931297324e-02 
       1.134471073830e-01      -8.834635043524e-02      -1.185797173179e+02      -1.773659465256e+02      -8.819992139615e-02      -1.633681389903e+02       6.849641237231e-02       6.849641237231e-02 
       1.173155669539e-01      -8.573803326919e-02      -1.269977139949e+02      -1.829008931335e+02      -8.559532728049e-02      -1.691825935297e+02       6.633315391235e-02       6.633315391235e-02 
       1.212980586983e-01      -8.331307780039e-02      -1.362783002933e+02      -1.887407106478e+02      -8.317383312353e-02      -1.753779097468e+02       6.432095496048e-02       6.432095496048e-02 
       1.254007961065e-01      -8.089406131601e-02      -1.454864816132e+02      -1.947206775832e+02      -8.075839879261e-02      -1.816770858491e+02       6.234247590184e-02       6.234247590184e-02 
       1.296299459934e-01      -7.832273022582e-02      -1.535696582204e+02      -2.006316916600e+02      -7.819110076671e-02      -1.877488879547e+02       6.029072768772e-02       6.029072768772e-02 
       1.339916477160e-01      -7.548687694966e-02      -1.595423099763e+02      -2.062553840086e+02      -7.535995218526e-02      -1.932646770362e+02       5.808719306922e-02       5.808719306922e-02 
       1.384920277736e-01      -7.234465834357e-02      -1.627228747246e+02      -2.114131872374e+02      -7.222317164097e-02      -1.979745983117e+02       5.569843169504e-02       5.569843169504e-02 
       1.431372111762e-01      -6.893653255439e-02      -1.629532514486e+02      -2.160171447006e+02      -6.882109909891e-02      -2.017825583637e+02       5.314487240681e-02       5.314487240681e-02 
       1.479333307714e-01      -6.538102279523e-02      -1.607460602965e+02      -2.201097762139e+02      -6.527197434167e-02      -2.048012612783e+02       5.049905762787e-02       5.049905762787e-02 
       1.528865355934e-01      -6.185187360479e-02      -1.572892233161e+02      -2.238778165777e+02      -6.174914784542e-02      -2.073641627957e+02       4.787158672586e-02       4.787158672586e-02 
       1.580029992204e-01      -5.854191548367e-02      -1.542673429508e+02      -2.276381962692e+02      -5.844502930679e-02      -2.099868518036e+02       4.538829581582e-02       4.538829581582e-02 
       1.632889290723e-01      -5.561174312149e-02      -1.534751347386e+02      -2.317632962160e+02      -5.551987354447e-02      -2.132470829186e+02       4.315705559550e-02       4.315705559550e-02 
       1.687505775527e-01      -5.314806159087e-02      -1.563014530313e+02      -2.365824277533e+02      -5.306022154090e-02      -2.176256714925e+02       4.123836495195e-02       4.123836495195e-02 
       1.743942559171e-01      -5.113149500338e-02      -1.632119035623e+02      -2.422670852319e+02      -5.104676434877e-02      -2.233338754661e+02       3.962522017311e-02       3.962522017311e-02 
       1.802263517371e-01      -4.943960370171e-02      -1.734226454412e+02      -2.487395786533e+02      -4.935735418835e-02      -2.301889758682e+02       3.824097393129e-02       3.824097393129e-02 
       1.862533508214e-01      -4.788439001583e-02      -1.850018825487e+02      -2.556932296067e+02      -4.780441333404e-02      -2.376462430855e+02       3.696607782688e-02       3.696607782688e-02 
       1.924818644494e-01      -4.626242396177e-02      -1.953126239108e+02      -2.626057616040e+02      -4.618495251840e-02      -2.448771565854e+02       3.566555058497e-02       3.566555058497e-02 
       1.989186627765e-01      -4.441882212385e-02      -2.018999188094e+02      -2.688855118693e+02      -4.434440208976e-02      -2.510239807580e+02       3.423294193409e-02       3.423294193409e-02 
       2.055707152847e-01      -4.232620456985e-02      -2.036667324267e+02      -2.742134904582e+02      -4.225541537375e-02      -2.556586809196e+02       3.264509897261e-02       3.264509897261e-02 
       2.124452391818e-01      -4.009007932033e-02      -2.015133059064e+02      -2.787107852304e+02      -4.002324756652e-02      -2.590172196616e+02       3.096809480930e-02       3.096809480930e-02 
       2.195497567139e-01      -3.789628835922e-02      -1.981316192658e+02      -2.828822870639e+02      -3.783332631400e-02      -2.619222205424e+02       2.932150114333e-02       2.932150114333e-02 
       2.268921624510e-01      -3.591986780192e-02      -1.968886450189e+02      -2.873676827263e+02      -3.586030541076e-02      -2.654092906714e+02       2.781997871470e-02       2.781997871470e-02 
       2.344808017550e-01      -3.425980907157e-02      -2.003047673845e+02      -2.927322690377e+02      -3.420297855127e-02      -2.703244942005e+02       2.653079783777e-02       2.653079783777e-02 
       2.423245618548e-01      -3.289447303007e-02      -2.086720959034e+02      -2.991998587954e+02      -3.283977774175e-02      -2.768956155391e+02       2.544488518359e-02       2.544488518359e-02 
       2.504329772620e-01      -3.168347437250e-02      -2.195619972732e+02      -3.063862641601e+02      -3.163063779992e-02      -2.844389478341e+02       2.447288216835e-02       2.447288216835e-02 
       2.588163516754e-01      -3.044844165011e-02      -2.290134764294e+02      -3.134775363765e+02      -3.039757293276e-02      -2.916858538266e+02       2.349691644517e-02       2.349691644517e-02 
       2.674858990930e-01      -2.908160057468e-02      -2.339347409916e+02      -3.197656281747e+02      -2.903302700080e-02      -2.975864982001e+02       2.244348296991e-02       2.244348296991e-02 
       2.764539076010e-01      -2.759890653077e-02      -2.341300747322e+02      -3.250472138555e+02      -2.755289890100e-02      -3.019445259181e+02       2.131868632381e-02       2.131868632381e-02 
       2.857339303080e-01      -2.612442832512e-02      -2.326606654819e+02      -3.298417517807e+02      -2.608097534724e-02      -3.056505709234e+02       2.020134386058e-02       2.020134386058e-02 
       2.953410092148e-01      -2.480192236160e-02      -2.338495273198e+02      -3.351222059492e+02      -2.476070519165e-02      -3.101585687267e+02       1.918734435888e-02       1.918734435888e-02 
       3.052919395542e-01      -2.367764870256e-02      -2.398409886322e+02      -3.414409627353e+02      -2.363826114353e-02      -3.162468877484e+02       1.830939828163e-02       1.830939828163e-02 
       3.156055844677e-01      -2.267805903622e-02      -2.488477461220e+02      -3.485272560023e+02      -2.264026620480e-02      -3.234221776733e+02       1.752099698113e-02       1.752099698113e-02 
       3.263032530092e-01      -2.168318461235e-02      -2.566746215156e+02      -3.555675226565e+02      -2.164701338136e-02      -3.303805522259e+02       1.674364283009e-02       1.674364283009e-02 
       3.374091587054e-01      -2.062380775899e-02      -2.603993369492e+02      -3.618197150406e+02      -2.058942265603e-02      -3.360700580906e+02       1.592921239437e-02       1.592921239437e-02 
       3.489509817175e-01      -1.954389445731e-02      -2.613414236363e+02      -3.674781286616e+02      -1.951135317985e-02      -3.408503317480e+02       1.510473233099e-02       1.510473233099e-02 
       3.609605657343e-01      -1.853414632218e-02      -2.635466292620e+02      -3.733365030322e+02      -1.850330644688e-02      -3.459863178006e+02       1.432905367399e-02       1.432905367399e-02 
       3.734747921333e-01      -1.763766918064e-02      -2.694507924156e+02      -3.800409144798e+02      -1.760830299156e-02      -3.523774393807e+02       1.363212436344e-02       1.363212436344e-02 
       3.865366902904e-01      -1.680208813667e-02      -2.769736302722e+02      -3.872255835792e+02      -1.677408734018e-02      -3.594079843200e+02       1.298028529286e-02       1.298028529286e-02 
       4.001968667448e-01      -1.595905043826e-02      -2.824235664074e+02      -3.941481371819e+02      -1.593245295333e-02      -3.659088948114e+02       1.232830889318e-02       1.232830889318e-02 
       4.145153713076e-01      -1.510544495326e-02      -2.854054982267e+02      -4.006403602678e+02      -1.508028700515e-02      -3.716823074876e+02       1.167262332814e-02       1.167262332814e-02 
       4.295641718077e-01      -1.429217541432e-02      -2.891420157351e+02      -4.073247323241e+02      -1.426837906212e-02      -3.777277958889e+02       1.104588854487e-02       1.104588854487e-02 
       4.454304922144e-01      -1.353737956574e-02      -2.952986834696e+02      -4.145902492106e+02      -1.351483069266e-02      -3.846171120484e+02       1.046035636809e-02       1.046035636809e-02 
       4.622214006969e-01      -1.280824102518e-02      -3.016405980597e+02      -4.221733189505e+02      -1.278690055237e-02      -3.917948066688e+02       9.895467007667e-03       9.895467007667e-03 
       4.800702491654e-01      -1.207710874177e-02      -3.062283994023e+02      -4.295844348381e+02      -1.205699216151e-02      -3.985651731589e+02       9.331843356771e-03       9.331843356771e-03 
       4.991459272112e-01      -1.136591671832e-02      -3.111109989126e+02      -4.371688544115e+02      -1.134698752821e-02      -4.055223400037e+02       8.782888309544e-03       8.782888309544e-03 
       5.196665217302e-01      -1.068734692426e-02      -3.176402076390e+02      -4.454000020396e+02      -1.066954359044e-02      -4.132595990244e+02       8.257547314573e-03       8.257547314573e-03 
       5.419201087032e-01      -1.001424150879e-02      -3.236593113562e+02      -4.538636874343e+02      -9.997560068533e-03      -4.211099566845e+02       7.737533461324e-03       7.737533461324e-03 
       5.662975451962e-01      -9.347364578168e-03      -3.296195314374e+02      -4.626844755126e+02      -9.331795473169e-03      -4.292440269294e+02       7.222581157937e-03       7.222581157937e-03 
       5.933463737275e-01      -8.691963450928e-03      -3.367497917411e+02      -4.722467412778e+02      -8.677484522958e-03      -4.381634593993e+02       6.715789345849e-03       6.715789345849e-03 
       6.238638458458e-01      -8.031952153989e-03      -3.438775669877e+02      -4.824679586052e+02      -8.018573427920e-03      -4.476225431117e+02       6.205971463134e-03       6.205971463134e-03 
       6.590669257916e-01      -7.365991559782e-03      -3.520492172654e+02      -4.937790070014e+02      -7.353721655077e-03      -4.581333122313e+02       5.691284070785e-03       5.691284070785e-03 
       7.009246080454e-01      -6.680037761817e-03      -3.610597529741e+02      -5.064919351604e+02      -6.668910701989e-03      -4.699203658367e+02       5.161299329253e-03       5.161299329253e-03 
       7.528593308799e-01      -5.960494748263e-03      -3.717113753326e+02      -5.213754609778e+02      -5.950566140764e-03      -4.837355237233e+02       4.605297255670e-03       4.605297255670e-03 
       8.213469537518e-01      -5.183221905314e-03      -3.847355551513e+02      -5.396199576994e+02      -5.174587990736e-03      -5.006654212225e+02       4.004715071502e-03       4.004715071502e-03 
       9.196980813302e-01      -4.316896873948e-03      -4.017800394927e+02      -5.634958157953e+02      -4.309705994636e-03      -5.228209571681e+02       3.335336960218e-03       3.335336960218e-03 
       1.075112183810e+00      -3.345593244744e-03      -4.255268452951e+02      -5.967631905334e+02      -3.340020275874e-03      -5.536910142290e+02       2.584860788243e-03       2.584860788243e-03 
       1.322697471132e+00      -2.375438003974e-03      -4.573368133697e+02      -6.413271318960e+02      -2.371481036252e-03      -5.950435145732e+02       1.835290825989e-03       1.835290825989e-03 
       1.662328205042e+00      -1.619802452950e-03      -4.925993956359e+02      -6.907289315208e+02      -1.617104160910e-03      -6.408851462036e+02       1.251479808072e-03       1.251479808072e-03 
       2.092692408506e+00      -1.095324458955e-03      -5.279371859903e+02      -7.402333714703e+02      -1.093499796568e-03      -6.868223232706e+02       8.462735676300e-04       8.462735676300e-04 
       2.634543445090e+00      -7.360086508468e-04      -5.622906873727e+02      -7.883524214055e+02      -7.347825010764e-04      -7.314746505319e+02       5.686770635386e-04       5.686770635386e-04 
       3.316693691389e+00      -4.904716300300e-04      -5.939460814908e+02      -8.326784098834e+02      -4.896544648480e-04      -7.726086866725e+02       3.789884828449e-04       3.789884828449e-04 
       4.175469971226e+00      -3.225211135621e-04      -6.191232843973e+02      -8.679057083305e+02      -3.219836912882e-04      -8.053022202603e+02       2.492443474662e-04       2.492443474662e-04 
       5.256605252960e+00      -2.068747857007e-04      -6.296088416681e+02      -8.825107286854e+02      -2.065299784892e-04      -8.188639313308e+02       1.599109343221e-04       1.599109343221e-04 
       6.617673932723e+00      -1.260448546972e-04      -6.083428279347e+02      -8.525732396105e+02      -1.258346675471e-04      -7.910995484808e+02       9.747596727563e-05       9.747596727563e-05 
       8.331157880872e+00      -6.831420165111e-05      -5.231906055968e+02      -7.330662158684e+02      -6.820016492858e-05      -6.802277240075e+02       5.288356740076e-05       5.288356740076e-05 
       1.048830636590e+01      -2.664846149391e-05      -3.245584484115e+02      -4.545778178288e+02      -2.660383875535e-05      -4.218314777209e+02       2.069213955131e-05       2.069213955131e-05 
       1.320399541071e+01       1.729946001033e-06       3.114612058772e+01       4.367403284810e+01       1.727242356616e-06       4.052240150781e+01      -1.254184945144e-06      -1.254184945144e-06 
       1.662284535976e+01       1.608695300394e-05       4.887259391776e+02       6.837654475961e+02       1.606022522856e-05       6.345900514617e+02      -1.239252117460e-05      -1.239252117460e-05 
       2.092692243973e+01       1.532716763359e-05       7.418478296442e+02       1.036488166449e+03       1.530159497896e-05       9.620990163470e+02      -1.185458018273e-05      -1.185458018273e-05 
       2.634543445002e+01       4.524749623525e-06       3.485469152452e+02       4.858683776565e+02       4.517181359455e-06       4.511182108997e+02      -3.507169563959e-06      -3.507169563959e-06 
       3.316693691389e+01      -2.907754782965e-06      -3.614574895217e+02      -5.022869573451e+02      -2.902814277427e-06      -4.665344880353e+02       2.288495971439e-06       2.288495971439e-06 
       4.175469971226e+01      -8.522227976034e-07      -1.734870444349e+02      -2.392538534999e+02      -8.507346141374e-07      -2.224235332767e+02       6.884099355941e-07       6.884099355941e-07 
       5.256605252960e+01       1.588581439265e-07       5.303817446325e+01       7.171483432993e+01       1.585748434430e-07       6.682747510848e+01      -1.305032900024e-07      -1.305032900024e-07 
       6.617673932723e+01       2.130314761495e-08       7.178590776247e+00       1.028874205919e+01       2.127810561357e-08       9.522158713384e+00      -1.173279908528e-08      -1.173279908528e-08 
