# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.523340281424e-01      -7.377820688470e-01      -7.378799329637e-01      -7.279963158736e-01      -7.379924703702e-01       5.930808893406e-01       5.835729062236e-01 
       3.313278603720e-03      -1.003960133595e+00      -1.158493595756e+00      -1.158734657725e+00      -9.541490483646e-01      -1.153687002440e+00       5.831772118833e-01       5.763018798602e-01 
       4.171170630578e-03      -1.200930170481e+00      -1.810153545514e+00      -1.810741051055e+00      -1.112718634024e+00      -1.792178021028e+00       5.691230223762e-01       5.654485496336e-01 
       5.251192703764e-03      -1.191031411331e+00      -2.808176353604e+00      -2.809585680635e+00      -1.074149012931e+00      -2.761716839821e+00       5.502715672267e-01       5.497961729782e-01 
       6.610859936996e-03      -8.528802790892e-01      -4.313205945971e+00      -4.316511214233e+00      -7.892910111912e-01      -4.216220841654e+00       5.267775358231e-01       5.283572437274e-01 
       8.322579568497e-03      -4.175556597292e-01      -6.537961628067e+00      -6.545483312688e+00      -5.354974279495e-01      -6.370490112490e+00       4.995454682521e-01       5.009856970445e-01 
       1.047750691046e-02      -5.407399478499e-01      -9.745116616592e+00      -9.761624759245e+00      -6.705033323105e-01      -9.496937286545e+00       4.685395874201e-01       4.684842276028e-01 
       1.319039970183e-02      -8.548098289701e-01      -1.421324291079e+01      -1.424814867173e+01      -6.176362381464e-01      -1.385705802551e+01       4.309373991506e-01       4.306793767872e-01 
       1.660572937633e-02      -2.442513785209e-01      -2.010713324838e+01      -2.017854165166e+01      -4.592049206336e-01      -1.960016766830e+01       3.842242330452e-01       3.844290024534e-01 
       2.090537453514e-02      -6.776233996033e-01      -2.715772981168e+01      -2.729958430921e+01      -4.090229942425e-01      -2.651357533660e+01       3.277604905414e-01       3.276649279869e-01 
       2.631818545635e-02      -1.700806122395e-01      -3.403131451639e+01      -3.430372801605e+01      -3.884052874225e-01      -3.328877074529e+01       2.595625434594e-01       2.595954685028e-01 
       3.311571692125e-02      -3.599971060805e-01      -3.738207046303e+01      -3.787547632729e+01      -2.678165490177e-01      -3.672665477666e+01       1.808433714602e-01       1.808950344016e-01 
       4.113809243311e-02      -5.546466120422e-01      -3.218445570113e+01      -3.296467514097e+01      -1.227325967813e-01      -3.191436593407e+01       1.018346399283e-01       1.018576386522e-01 
       4.792590854610e-02       1.266464630605e-01      -2.095995604391e+01      -2.192553454057e+01      -5.986512871497e-02      -2.115041461088e+01       4.973321987255e-02       4.973125928868e-02 
       5.284436902701e-02      -8.830848434684e-03      -1.042708511105e+01      -1.145000340128e+01      -8.784370637985e-03      -1.096746277011e+01       2.122444841601e-02       2.122444841601e-02 
       5.689644391095e-02       1.337675679931e-02      -1.287530802725e+00      -2.291833783601e+00       1.338367110769e-02      -2.073381794783e+00       3.480987743322e-03       3.480987743322e-03 
       6.051252627066e-02       2.744696869825e-02       6.539152061607e+00       5.607158596701e+00       2.742785028991e-02       5.589143195464e+00      -8.216481138845e-03      -8.216481138845e-03 
       6.388413457411e-02       3.611743402722e-02       1.307985197424e+01       1.226286052030e+01       3.608126150217e-02       1.203729380185e+01      -1.589964790877e-02      -1.589964790877e-02 
       6.711249296401e-02       4.084888265698e-02       1.831395409218e+01       1.764724477793e+01       4.080221683935e-02       1.724501181525e+01      -2.064753760789e-02      -2.064753760789e-02 
       7.025823437965e-02       4.255775633274e-02       2.220222894307e+01       2.171464869268e+01       4.250565536657e-02       2.116894361561e+01      -2.313098890780e-02      -2.313098890780e-02 
       7.336115587705e-02       4.189762574979e-02       2.470879782875e+01       2.442267089108e+01       4.184408595696e-02       2.376890969687e+01      -2.382383185295e-02      -2.382383185295e-02 
       7.644928796912e-02       3.938420195181e-02       2.581475512867e+01       2.574530600132e+01       3.933239411269e-02       2.502074138137e+01      -2.309497276304e-02      -2.309497276304e-02 
       7.954353299775e-02       3.545385846182e-02       2.553008195883e+01       2.568462966832e+01       3.540625780486e-02       2.492766808200e+01      -2.125478664088e-02      -2.125478664088e-02 
       8.266024078725e-02       3.049694206345e-02       2.390336804355e+01       2.428046559255e+01       3.045540608579e-02       2.352971716620e+01      -1.857904609442e-02      -1.857904609442e-02 
       8.581273398637e-02       2.487299191308e-02       2.102989192079e+01       2.161860022303e+01       2.483881009002e-02       2.091167374385e+01      -1.532134109944e-02      -1.532134109944e-02 
       8.901225918437e-02       1.891741475157e-02       1.705739208493e+01       1.783678337395e+01       1.889134605241e-02       1.720887502484e+01      -1.171852147857e-02      -1.171852147857e-02 
       9.226860540985e-02       1.294213795627e-02       1.218909556859e+01       1.312805944579e+01       1.292444587743e-02       1.261040033755e+01      -7.991836965428e-03      -7.991836965428e-03 
       9.559052048996e-02       7.232338390313e-03       6.683110152616e+00       7.740806745837e+00       7.222829855078e-03       7.359010944411e+00      -4.345263612102e-03      -4.345263612102e-03 
       9.898599946599e-02       2.040659779725e-03       8.472051474081e-01       1.974075078111e+00       2.038732845595e-03       1.746536231471e+00      -9.616477223777e-04      -9.616477223777e-04 
       1.024624891378e-01      -2.419505895546e-03      -4.970113239502e+00      -3.830626528695e+00      -2.414805050506e-03      -3.894212098030e+00       2.001558677820e-03       2.001558677820e-03 
       1.060270359164e-01      -5.982482391419e-03      -1.039716502081e+01      -9.305998004965e+00      -5.972387325185e-03      -9.205767707589e+00       4.418696607158e-03       4.418696607158e-03 
       1.096863943056e-01      -8.537590577334e-03      -1.505917577565e+01      -1.407834421238e+01      -8.523532958885e-03      -1.382495493212e+01       6.200489365110e-03       6.200489365110e-03 
       1.134471073830e-01      -1.003541452405e-02      -1.860573701135e+01      -1.779424214820e+01      -1.001893140761e-02      -1.740891401978e+01       7.298859748980e-03       7.298859748980e-03 
       1.173155669539e-01      -1.049174514699e-02      -2.074203881941e+01      -2.015125466308e+01      -1.047437945149e-02      -1.966501545768e+01       7.710037723104e-03       7.710037723104e-03 
       1.212980586983e-01      -9.987466881343e-03      -2.126086650976e+01      -2.092974019997e+01      -9.970666987273e-03      -2.038178843021e+01       7.475016424006e-03       7.475016424006e-03 
       1.254007961065e-01      -8.664514541644e-03      -2.007379049435e+01      -2.002428180132e+01      -8.649538704294e-03      -1.945941461875e+01       6.677469486016e-03       6.677469486016e-03 
       1.296299459934e-01      -6.717456848869e-03      -1.723733966659e+01      -1.747059214816e+01      -6.705289520258e-03      -1.693575247519e+01       5.438558173895e-03       5.438558173895e-03 
       1.339916477160e-01      -4.378799273139e-03      -1.296696024105e+01      -1.346089268718e+01      -4.370088011245e-03      -1.300106042335e+01       3.907736375526e-03       3.907736375526e-03 
       1.384920277736e-01      -1.900708267301e-03      -7.636266498398e+00      -8.345176674970e+00      -1.895728091148e-03      -7.998917645119e+00       2.250663523541e-03       2.250663523541e-03 
       1.431372111762e-01       4.666824840440e-04      -1.757468970918e+00      -2.614148217396e+00       4.680324420586e-04      -2.409269052508e+00       6.348306693529e-04       6.348306693529e-04 
       1.479333307714e-01       2.499026889662e-03       4.060248099162e+00       3.139580588992e+00       2.497191586533e-03       3.189696854171e+00      -7.861946177328e-04      -7.861946177328e-04 
       1.528865355934e-01       4.019305577284e-03       9.173167618948e+00       8.281139038917e+00       4.015007509559e-03       8.179916139855e+00      -1.888087921349e-03      -1.888087921349e-03 
       1.580029992204e-01       4.917142814583e-03       1.298243366492e+01       1.221057099290e+01       4.911286552282e-03       1.197875354240e+01      -2.588899927310e-03      -2.588899927310e-03 
       1.632889290723e-01       5.160742766956e-03       1.502104045217e+01       1.444847071224e+01       5.154300033176e-03       1.412239522646e+01      -2.857847473581e-03      -2.857847473581e-03 
       1.687505775527e-01       4.799272368201e-03       1.503879982203e+01       1.472118626882e+01       4.793159066782e-03       1.434857987293e+01      -2.718740556904e-03      -2.718740556904e-03 
       1.743942559171e-01       3.955032075442e-03       1.306128717560e+01       1.302186138037e+01       3.949996668396e-03       1.265557635970e+01      -2.245274452304e-03      -2.245274452304e-03 
       1.802263517371e-01       2.804598320497e-03       9.412694848931e+00       9.637165409985e+00       2.801136284871e-03       9.327560058683e+00      -1.549468837060e-03      -1.549468837060e-03 
       1.862533508214e-01       1.552744008003e-03       4.697009080645e+00       5.133955127085e+00       1.551048799833e-03       4.920822276974e+00      -7.653716780081e-04      -7.653716780081e-04 
       1.924818644494e-01       3.949664737909e-04      -3.165128419788e-01       2.511133042992e-01       3.949398826250e-04       1.577347182368e-01      -2.293587789555e-05      -2.293587789555e-05 
       1.989186627765e-01      -5.050411350261e-04      -4.772706147654e+00      -4.173546383126e+00      -5.037494773115e-04      -4.145207989481e+00       5.653148428049e-04       5.653148428049e-04 
       2.055707152847e-01      -1.044228712454e-03      -7.907146579875e+00      -7.376132779433e+00      -1.042134518963e-03      -7.245875760152e+00       9.252380294321e-04       9.252380294321e-04 
       2.124452391818e-01      -1.201415654786e-03      -9.250743032106e+00      -8.870091177702e+00      -1.199077325689e-03      -8.674279579521e+00       1.037106334027e-03       1.037106334027e-03 
       2.195497567139e-01      -1.025911080926e-03      -8.685506988500e+00      -8.504430407016e+00      -1.023824839369e-03      -8.288759890334e+00       9.279177019945e-04       9.279177019945e-04 
       2.268921624510e-01      -6.179014226219e-04      -6.449915905247e+00      -6.475320314896e+00      -6.164247768378e-04      -6.286305048101e+00       6.589434391701e-04       6.589434391701e-04 
       2.344808017550e-01      -1.135902141722e-04      -3.172416053749e+00      -3.368833834307e+00      -1.128820745813e-04      -3.242667455953e+00       3.182723371779e-04       3.182723371779e-04 
       2.423245618548e-01       3.484920201957e-04       2.700408796146e-01      -2.930649039090e-02       3.484809266374e-04       1.700523405660e-02      -1.536730205504e-06      -1.536730205504e-06 
       2.504329772620e-01       6.701962217652e-04       3.066390522090e+00       2.747241747389e+00       6.696646007220e-04       2.717169130697e+00      -2.337568657464e-04      -2.337568657464e-04 
       2.588163516754e-01       8.064658190110e-04       4.641700220526e+00       4.379796425358e+00       8.056845245779e-04       4.294347432176e+00      -3.459098019587e-04      -3.459098019587e-04 
       2.674858990930e-01       7.616617070989e-04       4.730927993850e+00       4.578127478382e+00       7.609027447846e-04       4.470435366108e+00      -3.371328743238e-04      -3.371328743238e-04 
       2.764539076010e-01       5.907470330965e-04       3.547376922340e+00       3.519501540087e+00       5.902046903105e-04       3.423104917749e+00      -2.416713554863e-04      -2.416713554863e-04 
       2.857339303080e-01       3.723588541516e-04       1.661014618165e+00       1.737739679806e+00       3.721117955940e-04       1.676403527219e+00      -1.107865366271e-04      -1.107865366271e-04 
       2.953410092148e-01       1.751035689617e-04      -2.864201371894e-01      -1.509816602213e-01       1.751289704117e-04      -1.672288837725e-01       1.035422775467e-05       1.035422775467e-05 
       3.052919395542e-01       4.951931812097e-05      -1.660985286842e+00      -1.520554221636e+00       4.971593010408e-05      -1.498397650846e+00       8.675815441297e-05       8.675815441297e-05 
       3.156055844677e-01       9.266131026262e-06      -2.134560288698e+00      -2.032624544073e+00       9.509240787961e-06      -1.989978944766e+00       1.078107531449e-04       1.078107531449e-04 
       3.263032530092e-01       3.444855188058e-05      -1.776416514310e+00      -1.733980926335e+00       3.464124259234e-05      -1.690838268857e+00       8.569712039190e-05       8.569712039190e-05 
       3.374091587054e-01       9.280120296869e-05      -8.741417477709e-01      -8.870462908332e-01       9.289242307699e-05      -8.597169014418e-01       4.075467534021e-05       4.075467534021e-05 
       3.489509817175e-01       1.458061736368e-04       6.411282789371e-02       1.801699533389e-02       1.458032668542e-04       2.450678231181e-02      -1.080947269717e-06      -1.080947269717e-06 
       3.609605657343e-01       1.732699558122e-04       6.971631970574e-01       6.456671897420e-01       1.732104887809e-04       6.350290190400e-01      -2.629518799134e-05      -2.629518799134e-05 
       3.734747921333e-01       1.691453791194e-04       8.321292865575e-01       7.965211712351e-01       1.690774816387e-04       7.791559253830e-01      -3.013853168624e-05      -3.013853168624e-05 
       3.865366902904e-01       1.449498735460e-04       5.834698592918e-01       5.720019486185e-01       1.449046351776e-04       5.573902663375e-01      -2.012716278377e-05      -2.012716278377e-05 
       4.001968667448e-01       1.152646985125e-04       1.695484261334e-01       1.778661918103e-01       1.152517973691e-04       1.715197844659e-01      -5.776039529039e-06      -5.776039529039e-06 
       4.145153713076e-01       9.337518570270e-05      -1.384685354728e-01      -1.213682685836e-01       9.338377546258e-05      -1.204919505694e-01       3.786445749144e-06       3.786445749144e-06 
       4.295641718077e-01       8.200778975537e-05      -2.504166584604e-01      -2.352390688821e-01       8.202302672041e-05      -2.308147072531e-01       6.751784604564e-06       6.751784604564e-06 
       4.454304922144e-01       7.944532583196e-05      -1.579838080465e-01      -1.504295101745e-01       7.945435986195e-05      -1.472727246599e-01       4.007149883084e-06       4.007149883084e-06 
       4.622214006969e-01       7.877129145979e-05      -1.195970001089e-02      -1.203422030834e-02       7.877196680156e-05      -1.167650770671e-02       2.964807878833e-07       2.964807878833e-07 
       4.800702491654e-01       7.591472491656e-05       7.785683436753e-02       7.382086120978e-02       7.591091916349e-05       7.232494554260e-02      -1.692028622702e-06      -1.692028622702e-06 
       4.991459272112e-01       7.047050947283e-05       8.759740493749e-02       8.388950675157e-02       7.046650484873e-05       8.205567646164e-02      -1.776016376620e-06      -1.776016376620e-06 
       5.196665217302e-01       6.372810974651e-05       4.432297232653e-02       4.342890399277e-02       6.372619946155e-05       4.232457926882e-02      -8.447237007526e-07      -8.447237007526e-07 
       5.419201087032e-01       5.742227289703e-05       3.030345663601e-03       4.735894653181e-03       5.742209558258e-05       4.343073224442e-03      -7.897256618627e-08      -7.897256618627e-08 
       5.662975451962e-01       5.220469988621e-05      -7.313811935788e-03      -5.154390400152e-03       5.220490772034e-05      -5.333461361598e-03       9.043376918512e-08       9.043376918512e-08 
       5.933463737275e-01       4.764734345009e-05       1.533104078163e-03       2.310938437486e-03       4.764727229749e-05       2.128081178737e-03      -3.204399531277e-08      -3.204399531277e-08 
       6.238638458458e-01       4.319653952274e-05       1.023311623785e-02       9.973961894023e-03       4.319623210420e-05       9.729331816635e-03      -1.344212452038e-07      -1.344212452038e-07 
       6.590669257916e-01       3.865487449452e-05       1.211786276175e-02       1.238446377031e-02       3.865454154735e-05       1.199092078976e-02      -1.485849005397e-07      -1.485849005397e-07 
       7.009246080454e-01       3.422045796732e-05       2.256164634908e-02       2.336942435397e-02       3.421990419390e-05       2.257942604444e-02      -2.477050926142e-07      -2.477050926142e-07 
       7.528593308799e-01       2.950709957436e-05       1.506075251970e-02       1.544443799098e-02       2.950678075605e-05       1.494534512826e-02      -1.420644028474e-07      -1.420644028474e-07 
       8.213469537518e-01       2.461079079923e-05       1.944615937096e-03       2.206823545659e-03       2.461075246537e-05       2.104596080208e-03      -1.667960453812e-08      -1.667960453812e-08 
       9.196980813302e-01       1.958909456642e-05       4.547551091801e-03       4.824544929247e-03       1.958902865143e-05       4.645069032602e-03      -2.953522272290e-08      -2.953522272290e-08 
       1.075112183810e+00       1.425543550351e-05      -6.921069922000e-04      -5.353747286640e-04       1.425544102637e-05      -5.434606124716e-04       2.589432267159e-09       2.589432267159e-09 
       1.322697471132e+00       9.391293620130e-06       1.769371002849e-03       1.930124871336e-03       9.391281150432e-06       1.850783043670e-03      -5.685626642711e-09      -5.685626642711e-09 
       1.662328205042e+00       5.910402625025e-06      -5.287593967122e-03      -5.249960141452e-03       5.910424712030e-06      -5.105373706114e-03       9.978539289574e-09       9.978539289574e-09 
       2.092692408506e+00       3.732377289838e-06       3.741493501308e-03       3.875646325512e-03       3.732367079473e-06       3.744546546831e-03      -4.610271227308e-09      -4.610271227308e-09 
       2.634543445090e+00       2.348770538212e-06       2.209950993748e-03       2.299552683865e-03       2.348766733914e-06       2.220251255947e-03      -1.724676751209e-09      -1.724676751209e-09 
       3.316693691389e+00       1.478533838620e-06       5.406428472493e-04       5.972708160599e-04       1.478533232052e-06       5.716325986209e-04      -2.798327302573e-10      -2.798327302573e-10 
       4.175469971226e+00       9.319825083432e-07       1.399141606920e-03       1.447166495886e-03       9.319815548491e-07       1.398514661887e-03      -4.326202716283e-10      -4.326202716283e-10 
       5.256605252960e+00       5.873093848135e-07       1.009214368706e-03       1.049739258957e-03       5.873089521176e-07       1.013581995509e-03      -1.978456765184e-10      -1.978456765184e-10 
       6.617673932723e+00       3.701444282154e-07       3.934305211674e-04       4.232655137669e-04       3.701443193819e-07       4.066407927367e-04      -5.006864186123e-11      -5.006864186123e-11 
       8.331157880872e+00       2.333818712684e-07       3.887238773398e-04       4.112952557528e-04       2.333818046384e-07       3.961121353572e-04      -3.078090302778e-11      -3.078090302778e-11 
       1.048830636590e+01       1.471562377649e-07       1.610570670171e-04       1.801334412690e-04       1.471562195718e-07       1.720891565801e-04      -8.435802173057e-12      -8.435802173057e-12 
       1.320399541071e+01       9.281058037840e-08       2.308333600031e-04       2.435629109224e-04       9.281056460865e-08       2.346671024502e-04      -7.260772962371e-12      -7.260772962371e-12 
       1.662284535976e+01       5.853717151520e-08       1.872034581072e-04       1.950814296740e-04       5.853716350126e-08       1.883079130878e-04      -3.676436156794e-12      -3.676436156794e-12 
       2.092692243973e+01       3.692191875411e-08       6.678128342893e-05       7.432600661578e-05       3.692191681431e-08       7.105571615592e-05      -8.751553063250e-13      -8.751553063250e-13 
       2.634543445002e+01       2.329153392322e-08       1.437883543532e-04       1.399521173125e-04       2.329153158590e-08       1.365332291080e-04      -1.061314204113e-12      -1.061314204113e-12 
       3.316693691389e+01       1.469285495821e-08      -1.355235160126e-05      -9.488726066024e-06       1.469285515828e-08      -9.834151148627e-06       4.829106462302e-14       4.829106462302e-14 
       4.175469971226e+01       9.269044177199e-09      -4.559963101248e-05      -3.871179260939e-05       9.269044479842e-09      -3.865058558050e-05       1.196473059321e-13       1.196473059321e-13 
       5.256605252960e+01       5.847662259630e-09       5.175233046997e-05       4.032926788482e-05       5.847662062096e-09       4.091104299258e-05      -7.988251219724e-14      -7.988251219724e-14 
       6.617673932723e+01       3.689281926069e-09      -3.996338014521e-05      -2.660944576374e-05       3.689282001022e-09      -2.787652622181e-05       3.435202069432e-14       3.435202069432e-14 
