# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507007e-01      -1.876370684275e-01      -2.321624486875e-01      -1.889249827360e-01       6.071024353195e-01       5.933911213362e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308393e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799519099e+00      -1.802808546267e+00      -1.813124092655e+00      -1.112428912947e+00      -1.792908454868e+00       5.692859560130e-01       5.656123562821e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551858280e-01      -4.270304077233e+00      -4.333599663578e+00      -7.898664368306e-01      -4.223790019070e+00       5.276532582289e-01       5.291757091770e-01 
       8.322579568497e-03      -4.422272985606e-01      -6.437282228982e+00      -6.592207255202e+00      -5.384209554671e-01      -6.393941673248e+00       5.013413528946e-01       5.027222903547e-01 
       1.047750691046e-02      -5.519990719210e-01      -9.515809547259e+00      -9.890050265404e+00      -6.770012776492e-01      -9.567626354755e+00       4.720009535028e-01       4.719583409568e-01 
       1.319039970183e-02      -8.164834631386e-01      -1.371285432294e+01      -1.459956640310e+01      -6.281914801643e-01      -1.406853465456e+01       4.374666268162e-01       4.372551533525e-01 
       1.660572937633e-02      -3.300946799811e-01      -1.908778635689e+01      -2.112856421322e+01      -4.790790246480e-01      -2.022560044102e+01       3.964365391975e-01       3.965936834784e-01 
       2.090537453514e-02      -6.201030425579e-01      -2.532840664642e+01      -2.982007853086e+01      -4.418966596102e-01      -2.830078355382e+01       3.498089797312e-01       3.497547972297e-01 
       2.631818545635e-02      -3.501593864742e-01      -3.158678699241e+01      -4.080240297483e+01      -4.467367446684e-01      -3.824707543742e+01       2.981739967743e-01       2.981766496627e-01 
       3.311571692125e-02      -4.189781011968e-01      -3.700903344865e+01      -5.388974366770e+01      -3.628911455928e-01      -4.979619773540e+01       2.451370779023e-01       2.451584308260e-01 
       4.113809243311e-02      -1.746204512372e-01      -4.284933474554e+01      -6.822336341347e+01      -2.686663197212e-01      -6.242478643481e+01       1.991055176926e-01       1.991107143465e-01 
       4.792590854610e-02      -2.843399002230e-01      -5.074792096377e+01      -8.006112748229e+01      -2.452358624748e-01      -7.332734337574e+01       1.723041149598e-01       1.723058314003e-01 
       5.284436902701e-02      -2.035272593275e-01      -5.914836470535e+01      -8.884324279801e+01      -2.031891491992e-01      -8.179847925815e+01       1.580781896357e-01       1.580781896357e-01 
       5.689644391095e-02      -1.920046042493e-01      -6.753839852041e+01      -9.627439730355e+01      -1.916839167396e-01      -8.916242628507e+01       1.486370095896e-01       1.486370095896e-01 
       6.051252627066e-02      -1.830792923645e-01      -7.564818622079e+01      -1.030108380184e+02      -1.827721619729e-01      -9.591454804770e+01       1.413523727839e-01       1.413523727839e-01 
       6.388413457411e-02      -1.754006761166e-01      -8.321487684840e+01      -1.092998639989e+02      -1.751054838019e-01      -1.022175535988e+02       1.351587637020e-01       1.351587637020e-01 
       6.711249296401e-02      -1.683060923460e-01      -8.998408613277e+01      -1.152375699577e+02      -1.680222917483e-01      -1.081115414475e+02       1.295289487019e-01       1.295289487019e-01 
       7.025823437965e-02      -1.614422236554e-01      -9.572973425764e+01      -1.208554001150e+02      -1.611698125145e-01      -1.135879348621e+02       1.241757789570e-01       1.241757789570e-01 
       7.336115587705e-02      -1.546245546208e-01      -1.002744180607e+02      -1.261569841889e+02      -1.543637836242e-01      -1.186227599922e+02       1.189414179829e-01       1.189414179829e-01 
       7.644928796912e-02      -1.477743116611e-01      -1.035116910163e+02      -1.311374969053e+02      -1.475254969457e-01      -1.231958935004e+02       1.137484515190e-01       1.137484515190e-01 
       7.954353299775e-02      -1.408873020354e-01      -1.054269585058e+02      -1.357964609191e+02      -1.406506931771e-01      -1.273047275000e+02       1.085750393529e-01       1.085750393529e-01 
       8.266024078725e-02      -1.340130140784e-01      -1.061148520410e+02      -1.401468277973e+02      -1.337886978586e-01      -1.309742497958e+02       1.034396616832e-01       1.034396616832e-01 
       8.581273398637e-02      -1.272391295827e-01      -1.057902978229e+02      -1.442216846826e+02      -1.270269631188e-01      -1.342642207804e+02       9.838994873577e-02       9.838994873577e-02 
       8.901225918437e-02      -1.206759565451e-01      -1.047879004001e+02      -1.480771153026e+02      -1.204755308307e-01      -1.372714240571e+02       9.349187352533e-02       9.349187352533e-02 
       9.226860540985e-02      -1.144451831767e-01      -1.035520685084e+02      -1.517960515105e+02      -1.142558119968e-01      -1.401313229082e+02       8.882191052806e-02       8.882191052806e-02 
       9.559052048996e-02      -1.086610087855e-01      -1.026028857632e+02      -1.554818758388e+02      -1.084817544629e-01      -1.430076334751e+02       8.445429090349e-02       8.445429090349e-02 
       9.898599946599e-02      -1.034183723224e-01      -1.024921685823e+02      -1.592540611873e+02      -1.032480979470e-01      -1.460820772858e+02       8.045272905653e-02       8.045272905653e-02 
       1.024624891378e-01      -9.877717066081e-02      -1.037355246799e+02      -1.632347186107e+02      -9.861462348853e-02      -1.495330376852e+02       7.685955258545e-02       7.685955258545e-02 
       1.060270359164e-01      -9.475215380349e-02      -1.067360673388e+02      -1.675345929302e+02      -9.459606868661e-02      -1.535124966128e+02       7.368854670854e-02       7.368854670854e-02 
       1.096863943056e-01      -9.130549908325e-02      -1.117030514614e+02      -1.722341169730e+02      -9.115471433688e-02      -1.581181506191e+02       7.091932999387e-02       7.091932999387e-02 
       1.134471073830e-01      -8.834645871627e-02      -1.185798270147e+02      -1.773661318248e+02      -8.820002955528e-02      -1.633683075110e+02       6.849648303099e-02       6.849648303099e-02 
       1.173155669539e-01      -8.573835310764e-02      -1.269980845727e+02      -1.829014852667e+02      -8.559564669821e-02      -1.691831350888e+02       6.633336625697e-02       6.633336625697e-02 
       1.212980586983e-01      -8.331331478731e-02      -1.362783072663e+02      -1.887411604026e+02      -8.317406992228e-02      -1.753782793990e+02       6.432109052837e-02       6.432109052837e-02 
       1.254007961065e-01      -8.089444203198e-02      -1.454873648127e+02      -1.947212634302e+02      -8.075877901365e-02      -1.816777001150e+02       6.234268666408e-02       6.234268666408e-02 
       1.296299459934e-01      -7.832297782614e-02      -1.535699049006e+02      -2.006320756550e+02      -7.819134817651e-02      -1.877492401222e+02       6.029084075495e-02       6.029084075495e-02 
       1.339916477160e-01      -7.548708527188e-02      -1.595423486457e+02      -2.062556309740e+02      -7.536016044930e-02      -1.932648853130e+02       5.808725562873e-02       5.808725562873e-02 
       1.384920277736e-01      -7.234494692002e-02      -1.627230095682e+02      -2.114135723478e+02      -7.222346011324e-02      -1.979749344116e+02       5.569852620764e-02       5.569852620764e-02 
       1.431372111762e-01      -6.893686279860e-02      -1.629536770458e+02      -2.160175121558e+02      -6.882142920605e-02      -2.017829241525e+02       5.314496871906e-02       5.314496871906e-02 
       1.479333307714e-01      -6.538133707538e-02      -1.607464013601e+02      -2.201100595431e+02      -6.527228853979e-02      -2.048015452837e+02       5.049912763545e-02       5.049912763545e-02 
       1.528865355934e-01      -6.185253799458e-02      -1.572902920064e+02      -2.238794640222e+02      -6.174981163895e-02      -2.073656752504e+02       4.787193586561e-02       4.787193586561e-02 
       1.580029992204e-01      -5.854200959329e-02      -1.542679654115e+02      -2.276392102601e+02      -5.844512293870e-02      -2.099877773361e+02       4.538849586883e-02       4.538849586883e-02 
       1.632889290723e-01      -5.561201393204e-02      -1.534758479396e+02      -2.317644082225e+02      -5.552014392556e-02      -2.132481025638e+02       4.315726194887e-02       4.315726194887e-02 
       1.687505775527e-01      -5.314834102528e-02      -1.563022583746e+02      -2.365836507934e+02      -5.306050052509e-02      -2.176267961274e+02       4.123857805727e-02       4.123857805727e-02 
       1.743942559171e-01      -5.113200156435e-02      -1.632126348676e+02      -2.422681520962e+02      -5.104727063191e-02      -2.233348608719e+02       3.962539500487e-02       3.962539500487e-02 
       1.802263517371e-01      -4.943972910552e-02      -1.734238986661e+02      -2.487411323694e+02      -4.935747898647e-02      -2.301904395165e+02       3.824121709983e-02       3.824121709983e-02 
       1.862533508214e-01      -4.788456129373e-02      -1.850020693859e+02      -2.556937317565e+02      -4.780458448534e-02      -2.376466829904e+02       3.696614625801e-02       3.696614625801e-02 
       1.924818644494e-01      -4.626249308036e-02      -1.953123729090e+02      -2.626057179930e+02      -4.618502166412e-02      -2.448770827243e+02       3.566553983024e-02       3.566553983024e-02 
       1.989186627765e-01      -4.441893990902e-02      -2.018998493513e+02      -2.688857627599e+02      -4.434451982394e-02      -2.510241758232e+02       3.423296853523e-02       3.423296853523e-02 
       2.055707152847e-01      -4.232601629334e-02      -2.036662067247e+02      -2.742131285727e+02      -4.225522710551e-02      -2.556583044959e+02       3.264505091384e-02       3.264505091384e-02 
       2.124452391818e-01      -4.009034002384e-02      -2.015139696111e+02      -2.787128650725e+02      -4.002350784840e-02      -2.590190249580e+02       3.096831064508e-02       3.096831064508e-02 
       2.195497567139e-01      -3.789646342735e-02      -1.981333507146e+02      -2.828848351450e+02      -3.783350076055e-02      -2.619245717322e+02       2.932176436123e-02       2.932176436123e-02 
       2.268921624510e-01      -3.592024446367e-02      -1.968905167899e+02      -2.873706404512e+02      -3.586068148463e-02      -2.654119988990e+02       2.782026257191e-02       2.782026257191e-02 
       2.344808017550e-01      -3.426018949289e-02      -2.003069115532e+02      -2.927353560272e+02      -3.420335838327e-02      -2.703273497302e+02       2.653107809079e-02       2.653107809079e-02 
       2.423245618548e-01      -3.289505252805e-02      -2.086744076821e+02      -2.992034027680e+02      -3.284035668050e-02      -2.768988710415e+02       2.544518433743e-02       2.544518433743e-02 
       2.504329772620e-01      -3.168381651976e-02      -2.195638874550e+02      -3.063896173926e+02      -3.163097940979e-02      -2.844419829838e+02       2.447314330321e-02       2.447314330321e-02 
       2.588163516754e-01      -3.044852737837e-02      -2.290141663521e+02      -3.134795057561e+02      -3.039765831591e-02      -2.916875725706e+02       2.349705490227e-02       2.349705490227e-02 
       2.674858990930e-01      -2.908176392834e-02      -2.339366324021e+02      -3.197683637074e+02      -2.903318988013e-02      -2.975890273069e+02       2.244367371184e-02       2.244367371184e-02 
       2.764539076010e-01      -2.759938782777e-02      -2.341337669498e+02      -3.250528937728e+02      -2.755337942151e-02      -3.019497415393e+02       2.131905456427e-02       2.131905456427e-02 
       2.857339303080e-01      -2.612494237222e-02      -2.326650010845e+02      -3.298481157656e+02      -2.608148857202e-02      -3.056564448741e+02       2.020173207616e-02       2.020173207616e-02 
       2.953410092148e-01      -2.480244081969e-02      -2.338542794289e+02      -3.351290436834e+02      -2.476122282466e-02      -3.101648941847e+02       1.918773566152e-02       1.918773566152e-02 
       3.052919395542e-01      -2.367814733306e-02      -2.398460560836e+02      -3.414478827544e+02      -2.363875897497e-02      -3.162533285295e+02       1.830977117574e-02       1.830977117574e-02 
       3.156055844677e-01      -2.267857717946e-02      -2.488531235958e+02      -3.485350572974e+02      -2.264078351738e-02      -3.234293877729e+02       1.752138757241e-02       1.752138757241e-02 
       3.263032530092e-01      -2.168370677104e-02      -2.566802465265e+02      -3.555758887124e+02      -2.164753470897e-02      -3.303882627575e+02       1.674403359203e-02       1.674403359203e-02 
       3.374091587054e-01      -2.062433600382e-02      -2.604055108908e+02      -3.618288018250e+02      -2.058995005694e-02      -3.360784426476e+02       1.592960980434e-02       1.592960980434e-02 
       3.489509817175e-01      -1.954443275364e-02      -2.613477321208e+02      -3.674880655878e+02      -1.951189062966e-02      -3.408594334546e+02       1.510513566499e-02       1.510513566499e-02 
       3.609605657343e-01      -1.853474802663e-02      -2.635547072036e+02      -3.733482448624e+02      -1.850390719708e-02      -3.459971674149e+02       1.432950300514e-02       1.432950300514e-02 
       3.734747921333e-01      -1.763831511165e-02      -2.694605407252e+02      -3.800542996439e+02      -1.760894788911e-02      -3.523898894413e+02       1.363260600220e-02       1.363260600220e-02 
       3.865366902904e-01      -1.680276349712e-02      -2.769840699397e+02      -3.872407533277e+02      -1.677476162250e-02      -3.594220018975e+02       1.298079154259e-02       1.298079154259e-02 
       4.001968667448e-01      -1.595972618065e-02      -2.824347734486e+02      -3.941643772541e+02      -1.593312761854e-02      -3.659239060938e+02       1.232881465252e-02       1.232881465252e-02 
       4.145153713076e-01      -1.510611341312e-02      -2.854170256419e+02      -4.006576078714e+02      -1.508095440762e-02      -3.716981931267e+02       1.167312220894e-02       1.167312220894e-02 
       4.295641718077e-01      -1.429289880349e-02      -2.891557612673e+02      -4.073446978636e+02      -1.426910130306e-02      -3.777462458306e+02       1.104642807110e-02       1.104642807110e-02 
       4.454304922144e-01      -1.353815975698e-02      -2.953149294975e+02      -4.146133675839e+02      -1.351560963969e-02      -3.846385255895e+02       1.046093874335e-02       1.046093874335e-02 
       4.622214006969e-01      -1.280902893237e-02      -3.016580232326e+02      -4.221985047717e+02      -1.278768720551e-02      -3.918180936234e+02       9.896055156509e-03       9.896055156509e-03 
       4.800702491654e-01      -1.207793468857e-02      -3.062481076502e+02      -4.296129070269e+02      -1.205781679399e-02      -3.985915001266e+02       9.332459761544e-03       9.332459761544e-03 
       4.991459272112e-01      -1.136677218208e-02      -3.111330741045e+02      -4.372007163814e+02      -1.134784163116e-02      -4.055518044719e+02       8.783526453124e-03       8.783526453124e-03 
       5.196665217302e-01      -1.068823789401e-02      -3.176651009930e+02      -4.454359927963e+02      -1.067043314217e-02      -4.132928751573e+02       8.258212217982e-03       8.258212217982e-03 
       5.419201087032e-01      -1.001518234970e-02      -3.236879301015e+02      -4.539050331799e+02      -9.998499410883e-03      -4.211481871752e+02       7.738235910184e-03       7.738235910184e-03 
       5.662975451962e-01      -9.348349062900e-03      -3.296524155386e+02      -4.627316760612e+02      -9.332778388621e-03      -4.292877033964e+02       7.223316067066e-03       7.223316067066e-03 
       5.933463737275e-01      -8.692986452630e-03      -3.367872338786e+02      -4.723006073070e+02      -8.678505894017e-03      -4.382132906658e+02       6.716553113107e-03       6.716553113107e-03 
       6.238638458458e-01      -8.033041354391e-03      -3.439216650524e+02      -4.825314090934e+02      -8.019660890508e-03      -4.476812399798e+02       6.206785250882e-03       6.206785250882e-03 
       6.590669257916e-01      -7.367141615163e-03      -3.521012313606e+02      -4.938538022714e+02      -7.354869874297e-03      -4.582025087125e+02       5.692143679856e-03       5.692143679856e-03 
       7.009246080454e-01      -6.681263113914e-03      -3.611224973302e+02      -5.065821158111e+02      -6.670134095962e-03      -4.700038007259e+02       5.162215721143e-03       5.162215721143e-03 
       7.528593308799e-01      -5.961824708034e-03      -3.717900964551e+02      -5.214884844860e+02      -5.951893972146e-03      -4.838401054439e+02       4.606292900467e-03       4.606292900467e-03 
       8.213469537518e-01      -5.184682976497e-03      -3.848387283202e+02      -5.397678734598e+02      -5.176046720167e-03      -5.008023117723e+02       4.005810027454e-03       4.005810027454e-03 
       9.196980813302e-01      -4.318558369358e-03      -4.019276225615e+02      -5.637070442666e+02      -4.311364820701e-03      -5.230164790042e+02       3.336584290186e-03       3.336584290186e-03 
       1.075112183810e+00      -3.347561963475e-03      -4.257667964680e+02      -5.971059230834e+02      -3.341985821665e-03      -5.540083357224e+02       2.586342177028e-03       2.586342177028e-03 
       1.322697471132e+00      -2.377938743481e-03      -4.578008156921e+02      -6.419879949734e+02      -2.373977728134e-03      -5.956555806608e+02       1.837178619287e-03       1.837178619287e-03 
       1.662328205042e+00      -1.623105938147e-03      -4.935734482996e+02      -6.921122374123e+02      -1.620402274773e-03      -6.421667381801e+02       1.253982419421e-03       1.253982419421e-03 
       2.092692408506e+00      -1.099756202647e-03      -5.300196494642e+02      -7.431831814618e+02      -1.097924304097e-03      -6.895560488339e+02       8.496419492354e-04       8.496419492354e-04 
       2.634543445090e+00      -7.420552453715e-04      -5.668159869439e+02      -7.947481190278e+02      -7.408191858590e-04      -7.374033825968e+02       5.732862922180e-04       5.732862922180e-04 
       3.316693691389e+00      -4.988299016984e-04      -6.039015495225e+02      -8.467220403998e+02      -4.979989948484e-04      -7.856298192944e+02       3.853757515797e-04       3.853757515797e-04 
       4.175469971226e+00      -3.341920959723e-04      -6.412312825513e+02      -8.990439171650e+02      -3.336354353795e-04      -8.341785007443e+02       2.581816750041e-04       2.581816750041e-04 
       5.256605252960e+00      -2.232023087281e-04      -6.787642756398e+02      -9.516585007433e+02      -2.228305304494e-04      -8.829979352206e+02       1.724352721574e-04       1.724352721574e-04 
       6.617673932723e+00      -1.486543711714e-04      -7.164656726239e+02      -1.004522324404e+03      -1.484067723223e-04      -9.320472062562e+02       1.148429463655e-04       1.148429463655e-04 
       8.331157880872e+00      -9.874900107961e-05      -7.542952581001e+02      -1.057587804448e+03      -9.858453338746e-05      -9.812812096334e+02       7.628864451290e-05       7.628864451290e-05 
       1.048830636590e+01      -6.544220128559e-05      -7.922241969448e+02      -1.110828152499e+03      -6.533321568557e-05      -1.030673611967e+03       5.055773064690e-05       5.055773064690e-05 
       1.320399541071e+01      -4.327457640659e-05      -8.302138376476e+02      -1.164212505652e+03      -4.320251781190e-05      -1.080193249891e+03       3.343242451696e-05       3.343242451696e-05 
       1.662284535976e+01      -2.855781704690e-05      -8.682132535037e+02      -1.217707283254e+03      -2.851027416481e-05      -1.129804868522e+03       2.206326870580e-05       2.206326870580e-05 
       2.092692243973e+01      -1.881050352619e-05      -9.061716798646e+02      -1.271303732071e+03      -1.877919848353e-05      -1.179493584379e+03       1.453322487533e-05       1.453322487533e-05 
       2.634543445002e+01      -1.236832243120e-05      -9.440028221437e+02      -1.324983259712e+03      -1.234774968899e-05      -1.229231054430e+03       9.556523480914e-06       9.556523480914e-06 
       3.316693691389e+01      -8.118788729146e-06      -9.815610821952e+02      -1.378708848452e+03      -8.105295868505e-06      -1.278964828844e+03       6.273718168334e-06       6.273718168334e-06 
       4.175469971226e+01      -5.320780413329e-06      -1.018648522113e+03      -1.432476138645e+03      -5.311949537251e-06      -1.328661272890e+03       4.112261022395e-06       4.112261022395e-06 
       5.256605252960e+01      -3.481527746110e-06      -1.054918496219e+03      -1.486243820647e+03      -3.475761782250e-06      -1.378233885271e+03       2.691468549752e-06       2.691468549752e-06 
       6.617673932723e+01      -2.274403273161e-06      -1.089840897832e+03      -1.539990287402e+03      -2.270649217438e-06      -1.427584448335e+03       1.759009469982e-06       1.759009469982e-06 
