# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453800925119e-01 
       1.060270359164e-01       8.981497621284e-01 
       1.096863943056e-01       8.596147051380e-01 
       1.134471073830e-01       8.284064141976e-01 
       1.173155669539e-01       8.024654227131e-01 
       1.212980586983e-01       7.792288606530e-01 
       1.254007961065e-01       7.559173317720e-01 
       1.296299459934e-01       7.299831755029e-01 
       1.339916477160e-01       6.995932515710e-01 
       1.384920277736e-01       6.640791135227e-01 
       1.431372111762e-01       6.241462557758e-01 
       1.479333307714e-01       5.817635762308e-01 
       1.528865355934e-01       5.396933182178e-01 
       1.580029992204e-01       5.008144790114e-01 
       1.632889290723e-01       4.673982863004e-01 
       1.687505775527e-01       4.405340457929e-01 
       1.743942559171e-01       4.198663852432e-01 
       1.802263517371e-01       4.036600353486e-01 
       1.862533508214e-01       3.893598557350e-01 
       1.924818644494e-01       3.741357711909e-01 
       1.989186627765e-01       3.558020539983e-01 
       2.055707152847e-01       3.339983236997e-01 
       2.124452391818e-01       3.102652914633e-01 
       2.195497567139e-01       2.871232930814e-01 
       2.268921624510e-01       2.668085641560e-01 
       2.344808017550e-01       2.504835873502e-01 
       2.423245618548e-01       2.378335355278e-01 
       2.504329772620e-01       2.271120373623e-01 
       2.588163516754e-01       2.161172085673e-01 
       2.674858990930e-01       2.035453331265e-01 
       2.764539076010e-01       1.895984520813e-01 
       2.857339303080e-01       1.757574519806e-01 
       2.953410092148e-01       1.636995471839e-01 
       3.052919395542e-01       1.539061043438e-01 
       3.156055844677e-01       1.455311798714e-01 
       3.263032530092e-01       1.372500550946e-01 
       3.374091587054e-01       1.283017858513e-01 
       3.489509817175e-01       1.191708383597e-01 
       3.609605657343e-01       1.108075216517e-01 
       3.734747921333e-01       1.036452209869e-01 
       3.865366902904e-01       9.714138758311e-02 
       4.001968667448e-01       9.061566032369e-02 
       4.145153713076e-01       8.403709507203e-02 
       4.295641718077e-01       7.789133663347e-02 
       4.454304922144e-01       7.234191696444e-02 
       4.622214006969e-01       6.709377136789e-02 
       4.800702491654e-01       6.189199997858e-02 
       4.991459272112e-01       5.692634109534e-02 
       5.196665217302e-01       5.231621450794e-02 
       5.419201087032e-01       4.783259996171e-02 
       5.662975451962e-01       4.348697182040e-02 
       5.933463737275e-01       3.933114028426e-02 
       6.238638458458e-01       3.525340472151e-02 
       6.590669257916e-01       3.126290123230e-02 
       7.009246080454e-01       2.728744956145e-02 
       7.528593308799e-01       2.327840751305e-02 
       8.213469537518e-01       1.914828653811e-02 
       9.196980813302e-01       1.481704307022e-02 
       1.075112183810e+00       1.035091766629e-02 
       1.322697471132e+00       6.379484255708e-03 
       1.662328205042e+00       3.705673455752e-03 
       2.092692408506e+00       2.124534989827e-03 
       2.634543445090e+00       1.207963957285e-03 
       3.316693691389e+00       6.817117887764e-04 
       4.175469971226e+00       3.821210975918e-04 
       5.256605252960e+00       2.128710693490e-04 
       6.617673932723e+00       1.179181881111e-04 
       8.331157880872e+00       6.498182130800e-05 
       1.048830636590e+01       3.563838617839e-05 
       1.320399541071e+01       1.945718832854e-05 
       1.662284535976e+01       1.057648192208e-05 
       2.092692243973e+01       5.723112247496e-06 
       2.634543445002e+01       3.080380811110e-06 
       3.316693691389e+01       1.645620873142e-06 
       4.175469971226e+01       8.680878905531e-07 
       5.256605252960e+01       4.469524406894e-07 
       6.617673932723e+01       2.189153255598e-07 
