# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322251646344e+03 
       1.924818644494e-01       2.231553807517e+03 
       1.989186627765e-01       2.122183816574e+03 
       2.055707152847e-01       1.992027968548e+03 
       2.124452391818e-01       1.850323699043e+03 
       2.195497567139e-01       1.712182174640e+03 
       2.268921624510e-01       1.590993790342e+03 
       2.344808017550e-01       1.493669672403e+03 
       2.423245618548e-01       1.418308751834e+03 
       2.504329772620e-01       1.354464939088e+03 
       2.588163516754e-01       1.288936622746e+03 
       2.674858990930e-01       1.213937098568e+03 
       2.764539076010e-01       1.130693330312e+03 
       2.857339303080e-01       1.048096229803e+03 
       2.953410092148e-01       9.761831290269e+02 
       3.052919395542e-01       9.178105149794e+02 
       3.156055844677e-01       8.678981434483e+02 
       3.263032530092e-01       8.185256068701e+02 
       3.374091587054e-01       7.651464430354e+02 
       3.489509817175e-01       7.106694819987e+02 
       3.609605657343e-01       6.607850284479e+02 
       3.734747921333e-01       6.180828219336e+02 
       3.865366902904e-01       5.793110527172e+02 
       4.001968667448e-01       5.403906249869e+02 
       4.145153713076e-01       5.011500766317e+02 
       4.295641718077e-01       4.644983599939e+02 
       4.454304922144e-01       4.314080827740e+02 
       4.622214006969e-01       4.001128596319e+02 
       4.800702491654e-01       3.690886967763e+02 
       4.991459272112e-01       3.394755347712e+02 
       5.196665217302e-01       3.119846073651e+02 
       5.419201087032e-01       2.852460352041e+02 
       5.662975451962e-01       2.593301739613e+02 
       5.933463737275e-01       2.345477308480e+02 
       6.238638458458e-01       2.102293592842e+02 
       6.590669257916e-01       1.864320583912e+02 
       7.009246080454e-01       1.627252559608e+02 
       7.528593308799e-01       1.388179058255e+02 
       8.213469537518e-01       1.141876606538e+02 
       9.196980813302e-01       8.835881807101e+01 
       1.075112183810e+00       6.172567165898e+01 
       1.322697471132e+00       3.804206405612e+01 
       1.662328205042e+00       2.209712472089e+01 
       2.092692408506e+00       1.266833774685e+01 
       2.634543445090e+00       7.202483400249e+00 
       3.316693691389e+00       4.064197869311e+00 
       4.175469971226e+00       2.277663860741e+00 
       5.256605252960e+00       1.268375112275e+00 
       6.617673932723e+00       7.021410504832e-01 
       8.331157880872e+00       3.864705252632e-01 
       1.048830636590e+01       2.115000522342e-01 
       1.320399541071e+01       1.150251152982e-01 
       1.662284535976e+01       6.209471768386e-02 
       2.092692243973e+01       3.318970396043e-02 
       2.634543445002e+01       1.748122755773e-02 
       3.316693691389e+01       8.994181158071e-03 
       4.175469971226e+01       4.449268766528e-03 
       5.256605252960e+01       2.056348721161e-03 
       6.617673932723e+01       8.414777950491e-04 
