# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640799334114e-01 
       1.431372111762e-01       6.241474765827e-01 
       1.479333307714e-01       5.817643167960e-01 
       1.528865355934e-01       5.396898369503e-01 
       1.580029992204e-01       5.008138663638e-01 
       1.632889290723e-01       4.673971830822e-01 
       1.687505775527e-01       4.405327853008e-01 
       1.743942559171e-01       4.198649553228e-01 
       1.802263517371e-01       4.036589123053e-01 
       1.862533508214e-01       3.893618128551e-01 
       1.924818644494e-01       3.741384915001e-01 
       1.989186627765e-01       3.558063926940e-01 
       2.055707152847e-01       3.340025147775e-01 
       2.124452391818e-01       3.102642568592e-01 
       2.195497567139e-01       2.871212314053e-01 
       2.268921624510e-01       2.668072422819e-01 
       2.344808017550e-01       2.504821583151e-01 
       2.423245618548e-01       2.378318340388e-01 
       2.504329772620e-01       2.271105444427e-01 
       2.588163516754e-01       2.161177190977e-01 
       2.674858990930e-01       2.035459818977e-01 
       2.764539076010e-01       1.895961772255e-01 
       2.857339303080e-01       1.757556143048e-01 
       2.953410092148e-01       1.636971534962e-01 
       3.052919395542e-01       1.539047128205e-01 
       3.156055844677e-01       1.455293340807e-01 
       3.263032530092e-01       1.372480994016e-01 
       3.374091587054e-01       1.282997483352e-01 
       3.489509817175e-01       1.191690356236e-01 
       3.609605657343e-01       1.108047380280e-01 
       3.734747921333e-01       1.036426188715e-01 
       3.865366902904e-01       9.713855930291e-02 
       4.001968667448e-01       9.061276172343e-02 
       4.145153713076e-01       8.403415358357e-02 
       4.295641718077e-01       7.788818442375e-02 
       4.454304922144e-01       7.233866444508e-02 
       4.622214006969e-01       6.709046040894e-02 
       4.800702491654e-01       6.188841016565e-02 
       4.991459272112e-01       5.692271450662e-02 
       5.196665217302e-01       5.231241464009e-02 
       5.419201087032e-01       4.782872476677e-02 
       5.662975451962e-01       4.348280546819e-02 
       5.933463737275e-01       3.932663488374e-02 
       6.238638458458e-01       3.524873032478e-02 
       6.590669257916e-01       3.125792228958e-02 
       7.009246080454e-01       2.728201478305e-02 
       7.528593308799e-01       2.327259854067e-02 
       8.213469537518e-01       1.914162267332e-02 
       9.196980813302e-01       1.480951806862e-02 
       1.075112183810e+00       1.034186997697e-02 
       1.322697471132e+00       6.367852671789e-03 
       1.662328205042e+00       3.690537049703e-03 
       2.092692408506e+00       2.104907970893e-03 
       2.634543445090e+00       1.182793466354e-03 
       3.316693691389e+00       6.500236213112e-04 
       4.175469971226e+00       3.433560594240e-04 
       5.256605252960e+00       1.675920396012e-04 
       6.617673932723e+00       6.893648772796e-05 
       8.331157880872e+00       1.852962013803e-05 
       1.048830636590e+01       7.881243828120e-07 
       1.320399541071e+01       2.762385873649e-06 
       1.662284535976e+01       7.464226777720e-06 
       2.092692243973e+01       3.544364818545e-06 
       2.634543445002e+01       9.527649552918e-09 
       3.316693691389e+01       9.788397768298e-07 
       4.175469971226e+01       1.164150498369e-10 
       5.256605252960e+01       8.104133154929e-08 
       6.617673932723e+01       2.148597470912e-08 
