# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599701458e-02      -1.972594468116e+02      -2.886358169291e+02      -3.540719537169e-02      -2.665048640941e+02       2.747063402179e-02       2.747063402179e-02 
       2.364533436625e-01      -3.388845300550e-02      -2.020193087513e+02      -2.942814348894e+02      -3.383221291408e-02      -2.718544644900e+02       2.623765350097e-02       2.623765350097e-02 
       2.443625682390e-01      -3.257953939042e-02      -2.113536760406e+02      -3.009925695252e+02      -3.252532668051e-02      -2.787720488166e+02       2.519179427140e-02       2.519179427140e-02 
       2.525380678946e-01      -3.137825236133e-02      -2.222613513468e+02      -3.082358120175e+02      -3.132589220149e-02      -2.863646603939e+02       2.422951705623e-02       2.422951705623e-02 
       2.609898025770e-01      -3.011554819151e-02      -2.307604569554e+02      -3.151704951036e+02      -3.006522824362e-02      -2.933385941131e+02       2.323812177341e-02       2.323812177341e-02 
       2.697284614969e-01      -2.871381878859e-02      -2.343620945208e+02      -3.211943071152e+02      -2.866587722049e-02      -2.988222337015e+02       2.216349029165e-02       2.216349029165e-02 
       2.787655775073e-01      -2.722024880436e-02      -2.337459102840e+02      -3.262726352189e+02      -2.717489990748e-02      -3.028904361100e+02       2.103226276670e-02       2.103226276670e-02 
       2.881136588192e-01      -2.577461132819e-02      -2.325693064632e+02      -3.310919855615e+02      -2.573175708592e-02      -3.066612864305e+02       1.993470983730e-02       1.993470983730e-02 
       2.977863412019e-01      -2.450522719660e-02      -2.349021195537e+02      -3.366049155583e+02      -2.446449947889e-02      -3.115335444482e+02       1.895718459138e-02       1.895718459138e-02 
       3.077985646248e-01      -2.342479655809e-02      -2.419290371011e+02      -3.431471096995e+02      -2.338581280771e-02      -3.179622383861e+02       1.811009901604e-02       1.811009901604e-02 
       3.181667793367e-01      -2.244089945941e-02      -2.510270033442e+02      -3.502864053877e+02      -2.240348803440e-02      -3.251948180849e+02       1.733453930793e-02       1.733453930793e-02 
       3.289091877084e-01      -2.143748931311e-02      -2.579660628566e+02      -3.571462624244e+02      -2.140172779031e-02      -3.318705041165e+02       1.655369349545e-02       1.655369349545e-02 
       3.400460298905e-01      -2.037236403302e-02      -2.607395378377e+02      -3.631690610218e+02      -2.033840812623e-02      -3.372275450261e+02       1.573714064711e-02       1.573714064711e-02 
       3.515999235695e-01      -1.930930709485e-02      -2.615897127237e+02      -3.687532643159e+02      -1.927716448959e-02      -3.419330426099e+02       1.492525210709e-02       1.492525210709e-02 
       3.635962710278e-01      -1.833367858744e-02      -2.645080802496e+02      -3.747065891356e+02      -1.830317120952e-02      -3.472551560947e+02       1.417385382031e-02       1.417385382031e-02 
       3.760637505499e-01      -1.746773543965e-02      -2.709826220272e+02      -3.814942665003e+02      -1.743864612661e-02      -3.538011438978e+02       1.349939498213e-02       1.349939498213e-02 
       3.890349143014e-01      -1.664736498937e-02      -2.782325075593e+02      -3.885653063783e+02      -1.661961946835e-02      -3.606971121920e+02       1.286007376469e-02       1.286007376469e-02 
       4.025469215929e-01      -1.581647384677e-02      -2.830458213435e+02      -3.952732768448e+02      -1.579011632973e-02      -3.669254788203e+02       1.221863665698e-02       1.221863665698e-02 
       4.166424455447e-01      -1.498498469310e-02      -2.858266772584e+02      -4.015946353604e+02      -1.496002968155e-02      -3.725283254042e+02       1.158004194347e-02       1.158004194347e-02 
       4.313708034899e-01      -1.420210333522e-02      -2.897615721753e+02      -4.081603935319e+02      -1.417845653005e-02      -3.785067360674e+02       1.097614731815e-02       1.097614731815e-02 
       4.467893781976e-01      -1.347725598266e-02      -2.958837244916e+02      -4.152414573780e+02      -1.345480634420e-02      -3.852396467262e+02       1.041365192088e-02       1.041365192088e-02 
       4.629654198623e-01      -1.277759652286e-02      -3.018880568093e+02      -4.225196836576e+02      -1.275630722507e-02      -3.921162441031e+02       9.871779440721e-03       9.871779440721e-03 
       4.799783500912e-01      -1.208155470466e-02      -3.062270574733e+02      -4.295759284045e+02      -1.206143074284e-02      -3.985579982287e+02       9.335249087346e-03       9.335249087346e-03 
       4.979227318246e-01      -1.140971812457e-02      -3.107689222284e+02      -4.367080783558e+02      -1.139071619406e-02      -4.050927695625e+02       8.816743896040e-03       8.816743896040e-03 
       5.169121269689e-01      -1.077545255088e-02      -3.167991727906e+02      -4.443432146609e+02      -1.075750299258e-02      -4.122658026730e+02       8.325713729205e-03       8.325713729205e-03 
       5.370841403262e-01      -1.015679676830e-02      -3.225155376418e+02      -4.521207887366e+02      -1.013987728516e-02      -4.195078962524e+02       7.847531247558e-03       7.847531247558e-03 
       5.586070463286e-01      -9.550232212534e-03      -3.276979252919e+02      -4.599718307300e+02      -9.534325320895e-03      -4.267291009759e+02       7.379330814030e-03       7.379330814030e-03 
       5.816885093582e-01      -8.966360392217e-03      -3.337626121524e+02      -4.682277755551e+02      -8.951424938267e-03      -4.344161350932e+02       6.927913957622e-03       6.927913957622e-03 
       6.065870143577e-01      -8.397112627397e-03      -3.399869088315e+02      -4.768201794808e+02      -8.383125119556e-03      -4.424031478999e+02       6.487979500256e-03       6.487979500256e-03 
       6.336266466978e-01      -7.838819346164e-03      -3.461819399334e+02      -4.857189560989e+02      -7.825762395087e-03      -4.506367970754e+02       6.056716362103e-03       6.056716362103e-03 
       6.632156057925e-01      -7.294369230114e-03      -3.530323370769e+02      -4.951488337121e+02      -7.282218694949e-03      -4.594052325947e+02       5.635907897191e-03       5.635907897191e-03 
       6.958678637575e-01      -6.758585819484e-03      -3.600498796311e+02      -5.050781085340e+02      -6.747328010386e-03      -4.686083233355e+02       5.221963535117e-03       5.221963535117e-03 
       7.322247983784e-01      -6.232507682585e-03      -3.676674862151e+02      -5.156895654438e+02      -6.222126005187e-03      -4.784616163502e+02       4.815435941482e-03       4.815435941482e-03 
       7.730680193171e-01      -5.714307680284e-03      -3.757396019675e+02      -5.270311179827e+02      -5.704789246550e-03      -4.889822717924e+02       4.415044124701e-03       4.415044124701e-03 
       8.193049551574e-01      -5.205501645876e-03      -3.844659550219e+02      -5.392440417462e+02      -5.196830706559e-03      -5.003164027660e+02       4.021896639210e-03       4.021896639210e-03 
       8.718988013754e-01      -4.708454806366e-03      -3.938436761191e+02      -5.523797586401e+02      -4.700611799717e-03      -5.125057152229e+02       3.637842202794e-03       3.637842202794e-03 
       9.317218028590e-01      -4.228411006090e-03      -4.038962499427e+02      -5.664648770038e+02      -4.221367617729e-03      -5.255755823267e+02       3.266930900171e-03       3.266930900171e-03 
       9.993660906273e-01      -3.772480497528e-03      -4.145763282170e+02      -5.814273175446e+02      -3.766196559479e-03      -5.394597422795e+02       2.914654548258e-03       2.914654548258e-03 
       1.075037109879e+00      -3.347930500311e-03      -4.257543245108e+02      -5.970883993843e+02      -3.342353743383e-03      -5.539920803998e+02       2.586627520065e-03       2.586627520065e-03 
       1.158653485387e+00      -2.960103018339e-03      -4.372768183903e+02      -6.132329073037e+02      -2.955172276699e-03      -5.689729212550e+02       2.286976427184e-03       2.286976427184e-03 
       1.250099156961e+00      -2.611177508072e-03      -4.490306056746e+02      -6.296991888485e+02      -2.606827978604e-03      -5.842525933431e+02       2.017385738848e-03       2.017385738848e-03 
       1.349432400897e+00      -2.300155643466e-03      -4.609099314242e+02      -6.463443788865e+02      -2.296324192684e-03      -5.996979531522e+02       1.777082173082e-03       1.777082173082e-03 
       1.456947456991e+00      -2.024389238873e-03      -4.728728874144e+02      -6.631061698764e+02      -2.021017141959e-03      -6.152515730345e+02       1.564019468428e-03       1.564019468428e-03 
       1.573135110893e+00      -1.780519291080e-03      -4.848932877370e+02      -6.799501817990e+02      -1.777553417560e-03      -6.308813005261e+02       1.375602004007e-03       1.375602004007e-03 
       1.698621895119e+00      -1.565165250988e-03      -4.969655395773e+02      -6.968658550548e+02      -1.562558101065e-03      -6.465776322377e+02       1.209217509346e-03       1.209217509346e-03 
       1.834127512423e+00      -1.375159746752e-03      -5.090844629493e+02      -7.138470597648e+02      -1.372869095846e-03      -6.623347577617e+02       1.062418625062e-03       1.062418625062e-03 
       1.980444933977e+00      -1.207626899855e-03      -5.212427365639e+02      -7.308846799205e+02      -1.205615315959e-03      -6.781440942717e+02       9.329827543328e-04       9.329827543328e-04 
       2.138435191130e+00      -1.060006944002e-03      -5.334416204579e+02      -7.479785691620e+02      -1.058241256774e-03      -6.940057131180e+02       8.189323563222e-04       8.189323563222e-04 
       2.309029198543e+00      -9.300070329221e-04      -5.456754349541e+02      -7.651229754610e+02      -9.284578926850e-04      -7.099140376857e+02       7.184955473213e-04       7.184955473213e-04 
       2.493232376993e+00      -8.155923380523e-04      -5.579452388421e+02      -7.823171081859e+02      -8.142337835868e-04      -7.258685807768e+02       6.301002411492e-04       6.301002411492e-04 
       2.692130394536e+00      -7.149493217863e-04      -5.702475916978e+02      -7.995576404936e+02      -7.137584132736e-04      -7.418660933840e+02       5.523450932634e-04       5.523450932634e-04 
       2.906895533764e+00      -6.264675758656e-04      -5.825813698186e+02      -8.168420309148e+02      -6.254240556155e-04      -7.579043219949e+02       4.839858811616e-04       4.839858811616e-04 
       3.138793596840e+00      -5.487126708141e-04      -5.949387334189e+02      -8.341604077529e+02      -5.477986708647e-04      -7.739739857702e+02       4.239142384769e-04       4.239142384769e-04 
       3.389191365541e+00      -4.804230055890e-04      -6.073230819565e+02      -8.515176039161e+02      -4.796227594127e-04      -7.900795616695e+02       3.711554132527e-04       3.711554132527e-04 
       3.659564656886e+00      -4.204724885703e-04      -6.197296523733e+02      -8.689060141916e+02      -4.197721051779e-04      -8.062140935882e+02       3.248393923607e-04       3.248393923607e-04 
       3.951507021438e+00      -3.678678079341e-04      -6.321566407298e+02      -8.863240573065e+02      -3.672550511077e-04      -8.223760116269e+02       2.841986883593e-04       2.841986883593e-04 
       4.266739135513e+00      -3.217295765421e-04      -6.446026192307e+02      -9.037689551160e+02      -3.211936747515e-04      -8.385628221479e+02       2.485538941689e-04       2.485538941689e-04 
       4.607118942658e+00      -2.812801124175e-04      -6.570638689452e+02      -9.212368732747e+02      -2.808115897183e-04      -8.547708179628e+02       2.173041332843e-04       2.173041332843e-04 
       4.974652604172e+00      -2.458318346456e-04      -6.695358737337e+02      -9.387207840169e+02      -2.454223603061e-04      -8.709935537142e+02       1.899181947200e-04       1.899181947200e-04 
       5.371506323193e+00      -2.147795007587e-04      -6.820173985170e+02      -9.562189644191e+02      -2.144217522163e-04      -8.872294298237e+02       1.659284683681e-04       1.659284683681e-04 
       5.800019112071e+00      -1.875883749047e-04      -6.945041517331e+02      -9.737262401024e+02      -1.872759203862e-04      -9.034735539472e+02       1.449218076772e-04       1.449218076772e-04 
       6.262716578240e+00      -1.637862924038e-04      -7.069883288597e+02      -9.912316659526e+02      -1.635134866151e-04      -9.197157709340e+02       1.265334252071e-04       1.265334252071e-04 
       6.762325809881e+00      -1.429595985422e-04      -7.194705643932e+02      -1.008736806748e+03      -1.427214852508e-04      -9.359574595155e+02       1.104437320089e-04       1.104437320089e-04 
       7.301791449077e+00      -1.247411587549e-04      -7.319374304630e+02      -1.026222534307e+03      -1.245333932417e-04      -9.521809042469e+02       9.636909132353e-05       9.636909132353e-05 
       7.884293047211e+00      -1.088111383349e-04      -7.443912204013e+02      -1.043692807040e+03      -1.086299086630e-04      -9.683896974460e+02       8.406240091085e-05       8.406240091085e-05 
       8.513263804891e+00      -9.488444970650e-05      -7.568081221666e+02      -1.061114695434e+03      -9.472641882052e-05      -9.845532360003e+02       7.330340800983e-05       7.330340800983e-05 
       9.192410806865e+00      -8.271449556626e-05      -7.691907386183e+02      -1.078492951406e+03      -8.257673719421e-05      -1.000675809538e+03       6.390159472370e-05       6.390159472370e-05 
       9.925736871166e+00      -7.208193367876e-05      -7.815189404721e+02      -1.095799304860e+03      -7.196188689297e-05      -1.016731192789e+03       5.568750700076e-05       5.568750700076e-05 
       1.071756414128e+01      -6.279538554751e-05      -7.937798031068e+02      -1.113017068498e+03      -6.269080822495e-05      -1.032703747117e+03       4.851328845638e-05       4.851328845638e-05 
       1.157255956041e+01      -5.468664341349e-05      -8.059557169788e+02      -1.130122578991e+03      -5.459557362062e-05      -1.048571405309e+03       4.224898740587e-05       4.224898740587e-05 
       1.249576237789e+01      -4.760737518239e-05      -8.180126351055e+02      -1.147068906136e+03      -4.752809806144e-05      -1.064290535872e+03       3.678000868845e-05       3.678000868845e-05 
       1.349261385000e+01      -4.142864929635e-05      -8.299278182132e+02      -1.163825741497e+03      -4.135966476036e-05      -1.079832846666e+03       3.200674383877e-05       3.200674383877e-05 
       1.456898931011e+01      -3.603693169613e-05      -8.416639185313e+02      -1.180342344994e+03      -3.597692877630e-05      -1.095151082591e+03       2.784148077846e-05       2.784148077846e-05 
       1.573123279727e+01      -3.133286525518e-05      -8.531779269254e+02      -1.196560192975e+03      -3.128069848435e-05      -1.110190749868e+03       2.420746042357e-05       2.420746042357e-05 
       1.698619444729e+01      -2.722932708703e-05      -8.644138404662e+02      -1.212403230733e+03      -2.718399612394e-05      -1.124881014104e+03       2.103737486174e-05       2.103737486174e-05 
       1.834127086665e+01      -2.364991050888e-05      -8.752978064904e+02      -1.227770350075e+03      -2.361054228302e-05      -1.139127797949e+03       1.827219585457e-05       1.827219585457e-05 
       1.980444872733e+01      -2.052831139655e-05      -8.857613581675e+02      -1.242568534837e+03      -2.049414328151e-05      -1.152844473665e+03       1.586069984517e-05       1.586069984517e-05 
       2.138435183937e+01      -1.780596230099e-05      -8.956968686023e+02      -1.256650267737e+03      -1.777632922575e-05      -1.165893800901e+03       1.375764029070e-05       1.375764029070e-05 
       2.309029197863e+01      -1.543183871974e-05      -9.049810491103e+02      -1.269846674538e+03      -1.540616060405e-05      -1.178118658055e+03       1.192359794543e-05       1.192359794543e-05 
       2.493232376942e+01      -1.336150390812e-05      -9.134747787135e+02      -1.281966989858e+03      -1.333927468737e-05      -1.189341578590e+03       1.032424313694e-05       1.032424313694e-05 
       2.692130394533e+01      -1.155589511954e-05      -9.209929765802e+02      -1.292756724311e+03      -1.153667379265e-05      -1.199325892223e+03       8.929397653527e-06       8.929397653527e-06 
       2.906895533764e+01      -9.981102948675e-06      -9.273284527694e+02      -1.301930974707e+03      -9.964504993138e-06      -1.207806645895e+03       7.712864489405e-06       7.712864489405e-06 
       3.138793596840e+01      -8.607445520455e-06      -9.322255472692e+02      -1.309137325109e+03      -8.593135848628e-06      -1.214456196579e+03       6.651712549893e-06       6.651712549893e-06 
       3.389191365541e+01      -7.409011457165e-06      -9.353761995184e+02      -1.313950221092e+03      -7.396698133865e-06      -1.218879003892e+03       5.725923556176e-06       5.725923556176e-06 
       3.659564656886e+01      -6.363274769702e-06      -9.364223690667e+02      -1.315874234145e+03      -6.352703371495e-06      -1.220614672995e+03       4.918094476303e-06       4.918094476303e-06 
       3.951507021438e+01      -5.450611389070e-06      -9.349423341682e+02      -1.314324639726e+03      -5.441560168685e-06      -1.219119956878e+03       4.213063962786e-06       4.213063962786e-06 
       4.266739135513e+01      -4.653956488010e-06      -9.304462785188e+02      -1.308620506088e+03      -4.646232108983e-06      -1.213762422183e+03       3.597647679410e-06       3.597647679410e-06 
       4.607118942658e+01      -3.958460533110e-06      -9.223645610186e+02      -1.297967594400e+03      -3.951894377275e-06      -1.203804653862e+03       3.060372499281e-06       3.060372499281e-06 
       4.974652604172e+01      -3.351273080078e-06      -9.100557297948e+02      -1.281468515040e+03      -3.345717915388e-06      -1.188413795661e+03       2.591309499128e-06       2.591309499128e-06 
       5.371506323193e+01      -2.821255581405e-06      -8.927981130470e+02      -1.258109484932e+03      -2.816582707941e-06      -1.166649420253e+03       2.181852065138e-06       2.181852065138e-06 
       5.800019112071e+01      -2.358706778417e-06      -8.697692651475e+02      -1.226729024954e+03      -2.354803631003e-06      -1.137434754271e+03       1.824503722540e-06       1.824503722540e-06 
       6.262716578240e+01      -1.955414665348e-06      -8.401373635031e+02      -1.186144078158e+03      -1.952182332622e-06      -1.099673916594e+03       1.512918423181e-06       1.512918423181e-06 
       6.762325809881e+01      -1.604166209326e-06      -8.029702793585e+02      -1.135018019703e+03      -1.601517766527e-06      -1.052129938947e+03       1.241521637250e-06       1.241521637250e-06 
